Ticker,Date,Price
HL,2024-03-11,16.870118984090833
ZOBM,2024-03-11,10.383895417762382
LEIV,2024-03-11,14.119479979910913
BQR,2024-03-11,13.71857295558823
DYB,2024-03-11,16.09758831828158
RXOM,2024-03-11,19.722801324135922
SOVP,2024-03-11,5.236064066887098
IYLW,2024-03-11,20.81403700296272
GNEI,2024-03-11,17.64137036224651
HXG,2024-03-11,21.371356204537268
FKD,2024-03-11,9.665611537670708
TFS,2024-03-11,28.880624416495042
DYAQ,2024-03-11,18.745473695582188
BJ,2024-03-11,22.978822703710193
RDI,2024-03-11,22.373716841892467
VQG,2024-03-11,18.97198173020346
JUQH,2024-03-11,14.96285807251284
IRWL,2024-03-11,25.10617919698141
KL,2024-03-11,6.37915300941837
TJXK,2024-03-11,13.557706801010811
VT,2024-03-11,13.489404243663687
UQV,2024-03-11,19.00082445989821
SDW,2024-03-11,21.16884210068327
EEN,2024-03-11,7.586073124480378
NET,2024-03-11,23.626414117976942
HH,2024-03-11,17.8863884620716
RSHA,2024-03-11,18.378694090437847
QOFP,2024-03-11,13.956325771579259
ZQ,2024-03-11,29.000543619887114
IXFB,2024-03-11,19.87869106702497
XKL,2024-03-11,20.489324608786276
REC,2024-03-11,25.059893357929074
QLOK,2024-03-11,17.136446231043134
YV,2024-03-11,16.93210243980793
WFU,2024-03-11,20.372498191168244
VUKR,2024-03-11,24.650285029929485
TSK,2024-03-11,19.10298841380447
BVOL,2024-03-11,22.535779077816883
RPD,2024-03-11,9.474535234089943
KJ,2024-03-11,8.73161388993277
IZL,2024-03-11,13.82563455334045
MVT,2024-03-11,40.00922218572963
IX,2024-03-11,24.46215914799994
FBGS,2024-03-11,30.34395268837432
VVTR,2024-03-11,20.708327059987383
OG,2024-03-11,8.498802184072598
RJNB,2024-03-11,18.661794577030744
SYB,2024-03-11,23.357027756719702
CVRK,2024-03-11,15.751965311333247
ZREA,2024-03-11,32.917311943699865
BEWR,2024-03-11,21.28308456961002
RJDW,2024-03-11,21.69899194606879
XB,2024-03-11,10.81593521557678
NSD,2024-03-11,9.605929344427812
FMY,2024-03-11,32.364419705162604
GOD,2024-03-11,20.962477852278862
RQXW,2024-03-11,25.15146352510152
ZRVU,2024-03-11,26.895922539647383
WJQ,2024-03-11,13.77284283730572
BMCT,2024-03-11,14.879828709676353
SEVR,2024-03-11,24.793221015598657
HRPQ,2024-03-11,6.820017616167585
QOF,2024-03-11,8.868773169098933
WQPC,2024-03-11,13.111413690505104
MXVR,2024-03-11,14.651103996706794
YXGA,2024-03-11,20.73831728424188
OL,2024-03-11,11.542338640047161
SUP,2024-03-11,13.214972770600944
RFUB,2024-03-11,18.113302935348322
BIM,2024-03-11,18.582951683897978
WSI,2024-03-11,14.102295374350128
NCXZ,2024-03-11,20.279790125377406
ZSQ,2024-03-11,27.646800284640964
VMOK,2024-03-11,25.539372738466458
KYAK,2024-03-11,20.10471729681667
HTN,2024-03-11,49.60166579216078
BU,2024-03-11,35.25855173970416
NN,2024-03-11,22.512981341616506
XKBP,2024-03-11,22.01654680540919
UVSM,2024-03-11,9.543163628760187
OUUU,2024-03-11,21.90837698953167
MOL,2024-03-11,19.242635854349174
CJ,2024-03-11,16.573184095769932
BUAD,2024-03-11,24.21188655798221
EZU,2024-03-11,11.39748923860706
PZ,2024-03-11,17.042384721621332
VCGZ,2024-03-11,23.02457621127304
LUWH,2024-03-11,13.44705307196797
SKN,2024-03-11,6.339616399162772
MQW,2024-03-11,24.04900661230026
XYW,2024-03-11,19.4150523693084
BN,2024-03-11,25.96030234045614
TSL,2024-03-11,17.133664872824447
IUKM,2024-03-11,22.64461802592011
PCO,2024-03-11,40.752513470701146
BFFN,2024-03-11,6.053022439789875
EHU,2024-03-11,24.467951359177746
RLG,2024-03-11,34.06575630099489
XFC,2024-03-11,24.184470704883264
KOE,2024-03-11,21.072624613813275
GTS,2024-03-11,23.245254344008337
KYBV,2024-03-11,13.11563696115322
UMEI,2024-03-11,23.018366332912496
ZFD,2024-03-11,15.244735023628774
YPE,2024-03-11,25.207851009512048
DMYQ,2024-03-11,14.181757143432314
FEI,2024-03-11,18.230493900218757
UNR,2024-03-11,8.907366679146119
MMT,2024-03-11,41.03464569975837
HFSF,2024-03-11,15.175322079153869
P,2024-03-11,26.059488182032513
BFWT,2024-03-11,13.099655772943619
WOFN,2024-03-11,20.1416683385219
OUI,2024-03-11,18.323869537308834
UX,2024-03-11,18.931768266993824
BLT,2024-03-11,14.484017147625545
EGZ,2024-03-11,18.300329681394576
RT,2024-03-11,9.261249993899094
OKMD,2024-03-11,17.25953347531122
GR,2024-03-11,11.800062969727694
XENG,2024-03-11,24.448371547407657
MJ,2024-03-11,18.48252529308139
SCL,2024-03-11,22.804494168568677
CA,2024-03-11,26.616116212510168
LOJ,2024-03-11,10.84909292630785
MMS,2024-03-11,5.676647689014721
ZP,2024-03-11,22.746244591541103
WJX,2024-03-11,19.530932903239588
NDNL,2024-03-11,19.485237649183368
RVTK,2024-03-11,31.716736997564524
QIX,2024-03-11,18.790191096712288
AXX,2024-03-11,16.360483509295133
SOA,2024-03-11,22.35093115477634
DCV,2024-03-11,17.82463483142637
DSX,2024-03-11,25.812605973781352
CF,2024-03-11,23.43503591436347
YIYH,2024-03-11,14.666812560712433
WITI,2024-03-11,17.600198001249375
HPEL,2024-03-11,14.927224883974569
XWO,2024-03-11,21.872039436910722
TCD,2024-03-11,18.364434092974427
BYF,2024-03-11,29.655198914894807
WKD,2024-03-11,17.21315669392878
HJJQ,2024-03-11,7.220710297456191
QJPA,2024-03-11,21.088218389399653
L,2024-03-11,20.286172285677495
YHYW,2024-03-11,29.516434575186945
UPV,2024-03-11,21.03991228280423
LZL,2024-03-11,8.035583026860644
KBTV,2024-03-11,23.56751810665404
DDN,2024-03-11,16.01354045881934
ZVE,2024-03-11,11.00421475670741
QLZ,2024-03-11,22.173222917695462
JJ,2024-03-11,4.224368330049406
SPJL,2024-03-11,31.86006277291323
ZFP,2024-03-11,13.849590627322407
CL,2024-03-11,20.055048808421123
EWHT,2024-03-11,26.101050590423085
QKG,2024-03-11,50.798443780412484
EBFB,2024-03-11,13.115320863060978
BSZ,2024-03-11,9.499587164561694
MCJV,2024-03-11,12.825706580297506
PSEB,2024-03-11,19.00672297981345
XXDJ,2024-03-11,22.293192344568308
NIZ,2024-03-11,20.898303550466697
YA,2024-03-11,22.244416278169492
ZWSI,2024-03-11,22.43164108770999
EFTU,2024-03-11,15.652163945915722
ZWGZ,2024-03-11,11.77118433274128
SYRI,2024-03-11,13.687545886373034
INMG,2024-03-11,25.46093870866168
RPL,2024-03-11,15.90187192479422
QBM,2024-03-11,13.398078112502501
CJBO,2024-03-11,16.52345718941861
RRW,2024-03-11,35.511054870795164
HPMG,2024-03-11,11.57094474178469
YXX,2024-03-11,13.761093236922939
IRYG,2024-03-11,20.999453149162267
SZMN,2024-03-11,17.010036699149563
GWM,2024-03-11,17.094121800918927
XNF,2024-03-11,20.672599199368637
QX,2024-03-11,17.286435260091636
WLJ,2024-03-11,21.675424814386112
UPX,2024-03-11,6.396681825393059
EMD,2024-03-11,14.171181730898232
SDYT,2024-03-11,8.478424789547562
LL,2024-03-11,19.89854975303282
IICT,2024-03-11,13.921473705791701
OBU,2024-03-11,22.682673341842847
FAVF,2024-03-11,12.226614430340085
LYJ,2024-03-11,38.895782873678094
RYDM,2024-03-11,39.73571214007481
RYN,2024-03-11,24.65825098654483
EMGF,2024-03-11,15.366093161539387
QK,2024-03-11,18.58027047975665
TYRF,2024-03-11,18.822808968234945
DGXK,2024-03-11,15.10707092326739
RWV,2024-03-11,8.74028057004649
KTS,2024-03-11,20.41903208092379
RWO,2024-03-11,32.578260151958766
EAM,2024-03-11,20.38684448919687
MBQW,2024-03-11,1.7439589724230222
WIBP,2024-03-11,17.017061709494584
BC,2024-03-11,40.517555648059336
YJM,2024-03-11,11.915352207581005
JPE,2024-03-11,23.230348794803724
DJZQ,2024-03-11,23.593434928106674
QUD,2024-03-11,16.16928190507141
VWYY,2024-03-11,33.07925713852301
VGPN,2024-03-11,14.612862902495804
RJU,2024-03-11,15.769657518172364
OGUY,2024-03-11,6.967004393028078
RPUD,2024-03-11,12.413479441516238
RGBN,2024-03-11,13.989293997406943
TLTC,2024-03-11,18.609994039566136
VDJ,2024-03-11,7.546891588256307
PHK,2024-03-11,19.739366017186764
RXUG,2024-03-11,31.518462880696756
AKCT,2024-03-11,22.98787177248964
UT,2024-03-11,13.27881682280488
IMGP,2024-03-11,16.708511669315875
TLZO,2024-03-11,19.771626338894777
GRU,2024-03-11,18.917241675016577
ZYRC,2024-03-11,16.036111390509614
ZCY,2024-03-11,22.88726548105879
PWX,2024-03-11,15.655087281545443
HJV,2024-03-11,17.44788996735522
UTQ,2024-03-11,9.074674625877961
VIQJ,2024-03-11,18.490500734394136
PTWY,2024-03-11,20.42523329975365
QHQS,2024-03-11,21.922437489918455
EEQZ,2024-03-11,17.694732849419463
NL,2024-03-11,18.59646174977313
BPZQ,2024-03-11,16.755481346188397
KDHX,2024-03-11,27.89888101155982
HHDA,2024-03-11,18.09789274610754
CUG,2024-03-11,12.265593289312134
OVSM,2024-03-11,22.55898371078737
SHVX,2024-03-11,20.928710728940292
NILC,2024-03-11,17.740757843097477
YUC,2024-03-11,36.06568867999023
EIP,2024-03-11,9.645137140858923
JPW,2024-03-11,18.23248028834437
MRFX,2024-03-11,24.452860238106144
CDOS,2024-03-11,4.915978348515756
HCDD,2024-03-11,17.755570382911518
LAEQ,2024-03-11,19.58666253982769
JFJM,2024-03-11,17.183894109041546
SVK,2024-03-11,21.311947990925106
UMTR,2024-03-11,17.931727378789528
WGFO,2024-03-11,25.13305601472814
FEH,2024-03-11,13.339997452666925
WGP,2024-03-11,18.869254387733058
DIO,2024-03-11,14.768927029296018
SA,2024-03-11,20.859045667833403
EVAM,2024-03-11,54.766701100202674
LFL,2024-03-11,9.906160397299177
PZCC,2024-03-11,9.83091290075776
XNJT,2024-03-11,22.05591748193981
WO,2024-03-11,17.33166475889945
JFO,2024-03-11,11.33136304775126
GKQ,2024-03-11,27.778030541103394
IFZ,2024-03-11,26.19899737831227
CPMU,2024-03-11,18.09995692912241
KF,2024-03-11,18.51867359317719
SBPB,2024-03-11,22.803801654274476
LVIK,2024-03-11,21.685772417747152
ONIY,2024-03-11,17.04411675645841
FAJE,2024-03-11,23.281152995175592
GDXJ,2024-03-11,21.164205159007334
SLA,2024-03-11,13.889721983833281
QWN,2024-03-11,10.217994873447246
MTO,2024-03-11,16.892672410882973
HSD,2024-03-11,24.686804244435475
CHMM,2024-03-11,20.40603244850421
FK,2024-03-11,14.99861764621606
TCZV,2024-03-11,16.022150432862418
BAD,2024-03-11,20.761228041282422
EFPW,2024-03-11,15.319423559261446
LRO,2024-03-11,17.87736693571777
UHJZ,2024-03-11,16.950490467706103
IAO,2024-03-11,33.41529399145253
NKRD,2024-03-11,18.38684268893898
LE,2024-03-11,11.735481792445276
KZHJ,2024-03-11,13.976889134209138
KZPP,2024-03-11,42.57077958531976
SUWL,2024-03-11,18.026430341795727
KHEP,2024-03-11,20.52525363607852
TYJ,2024-03-11,17.11404906935308
OGW,2024-03-11,19.406983842584136
EWK,2024-03-11,9.065608961484608
QKMY,2024-03-11,18.34590696231872
RCDQ,2024-03-11,14.180439872640369
UBKU,2024-03-11,20.566425332993745
HPD,2024-03-11,25.720771902788396
TVT,2024-03-11,43.30480818837586
OI,2024-03-11,41.533065065323854
XALG,2024-03-11,32.02670725809478
QD,2024-03-11,23.640581766880143
EY,2024-03-11,11.741787240200892
RAK,2024-03-11,18.692477751198318
HHUX,2024-03-11,11.31381876973851
LHR,2024-03-11,30.844595741867217
PJE,2024-03-11,24.69365157337886
CIUV,2024-03-11,16.092430910456862
LJH,2024-03-11,18.676598983811406
AHRA,2024-03-11,10.003946567893973
PNXP,2024-03-11,17.34664233603911
BBB,2024-03-11,14.94419672090756
XQA,2024-03-11,19.62040689613227
ZJZ,2024-03-11,16.44628027097243
LDH,2024-03-11,9.273655639994026
IIET,2024-03-11,20.936378812121507
DSV,2024-03-11,23.863583063445837
GFP,2024-03-11,21.810001298180072
XCUQ,2024-03-11,17.605126100326174
JMNN,2024-03-11,18.6646747020703
OSKX,2024-03-11,11.759755325882143
JSW,2024-03-11,21.593701526274153
TCL,2024-03-11,16.808538351829796
QFAK,2024-03-11,15.316962035675363
JLDF,2024-03-11,19.901413572946357
WBFZ,2024-03-11,16.37878994464159
OEPW,2024-03-11,34.3851108356077
PVTM,2024-03-11,24.874151132817243
NYUP,2024-03-11,16.357771506098878
EHOR,2024-03-11,7.591422373573436
PA,2024-03-11,27.8042585577372
SG,2024-03-11,20.074682647368
PZIY,2024-03-11,16.42833251572971
RHHI,2024-03-11,16.206559097670784
PLIP,2024-03-11,24.112289906883184
CNRR,2024-03-11,41.656289590047486
IBUM,2024-03-11,29.197110558239327
IHX,2024-03-11,18.30636730603748
TAF,2024-03-11,21.66321309167822
ECVV,2024-03-11,8.20491599920065
QJL,2024-03-11,18.111882911457332
AZML,2024-03-11,18.19552892360676
WM,2024-03-11,15.769893084087176
IABI,2024-03-11,31.608170941671467
WIL,2024-03-11,13.478456362659381
RWPM,2024-03-11,19.531421536903025
HFHX,2024-03-11,18.646017317646404
YKR,2024-03-11,4.865327987415967
HXE,2024-03-11,16.557396058901073
KSIL,2024-03-11,64.60077433500511
NGHZ,2024-03-11,25.341585240580976
MDNK,2024-03-11,26.724562600023106
KMGT,2024-03-11,20.242989611039334
ZINO,2024-03-11,28.969287437198016
IQY,2024-03-11,11.924650205267962
CPS,2024-03-11,25.937654914080156
UMXY,2024-03-11,18.124999232934986
MWVN,2024-03-11,16.77499884582758
QFN,2024-03-11,14.953229106150658
RGI,2024-03-11,18.415776260365774
HAB,2024-03-11,21.838520116535406
RBM,2024-03-11,17.674375202889316
OVG,2024-03-11,11.504886289614545
CSZH,2024-03-11,14.077152654062491
KLXY,2024-03-11,58.67803653287483
IZNB,2024-03-11,20.21479033506634
FYDG,2024-03-11,32.19949667738253
ZNE,2024-03-11,15.664125338221153
WEI,2024-03-11,30.017713217368435
BOIL,2024-03-11,39.49575908942242
TC,2024-03-11,15.859137988020404
ZRFW,2024-03-11,31.641544871441006
NAV,2024-03-11,23.725261210961897
YWN,2024-03-11,31.412309046992927
UFE,2024-03-11,11.237881375751705
RSVJ,2024-03-11,11.422803724606403
FSEL,2024-03-11,18.323324267654886
AYE,2024-03-11,15.5596161369258
NRSI,2024-03-11,20.55561598859836
BDRB,2024-03-11,11.786269926104008
QL,2024-03-11,4.589468289280701
AKQL,2024-03-11,14.203738606523606
OGIB,2024-03-11,23.072169735238152
FSM,2024-03-11,19.69318497148292
UKR,2024-03-11,42.8605335409974
SMCF,2024-03-11,18.86272259197454
DHWZ,2024-03-11,13.428336164965385
TDEW,2024-03-11,19.38974187663511
YANN,2024-03-11,16.46126808683618
QYW,2024-03-11,28.357416816706017
FRY,2024-03-11,53.56180303974494
ORX,2024-03-11,20.198209296241348
JD,2024-03-11,19.158970054719052
FIJ,2024-03-11,13.019761679474847
KGV,2024-03-11,25.431423016402587
JXZL,2024-03-11,21.72427744872851
PUZ,2024-03-11,28.229275069009244
RRC,2024-03-11,10.661886839960571
FBX,2024-03-11,12.2616981406311
WPCR,2024-03-11,27.310142123921377
UPC,2024-03-11,41.56759546647796
BRC,2024-03-11,7.181950014135701
JSR,2024-03-11,13.98087789738785
EIPA,2024-03-11,15.118612387727548
VVTY,2024-03-11,20.319652078757226
QGSO,2024-03-11,19.153057231967345
PUI,2024-03-11,18.984058463720636
CIX,2024-03-11,23.152745881357287
HPY,2024-03-11,19.083337219927643
DBK,2024-03-11,16.323574404499535
DQM,2024-03-11,14.744967724673405
BHJA,2024-03-11,10.014377793734258
YYJX,2024-03-11,14.713808307345552
CDU,2024-03-11,21.71027567731881
AQPW,2024-03-11,41.44028095679961
HDE,2024-03-11,21.91855584922791
TDUJ,2024-03-11,18.98538094192873
BWO,2024-03-11,21.978595309195082
DCG,2024-03-11,15.299110507240542
ZOQE,2024-03-11,9.39272651032062
VVVO,2024-03-11,7.896766694848766
PQG,2024-03-11,6.978781484810658
BGJX,2024-03-11,43.10437060302732
VFBV,2024-03-11,104.10259299323882
CZTX,2024-03-11,21.95364015264769
SU,2024-03-11,12.83325034353263
QRAK,2024-03-11,6.491654651984933
RFB,2024-03-11,18.273414043547188
LSQG,2024-03-11,45.07705818657569
IGBB,2024-03-11,19.71714375387633
OECA,2024-03-11,12.938587058249325
IZT,2024-03-11,16.35664606942524
NZDQ,2024-03-11,12.306311145002296
PAM,2024-03-11,19.791717288596235
EBRB,2024-03-11,20.31987189746018
YWZK,2024-03-11,19.954814782874973
LOX,2024-03-11,15.329598375610642
LPKL,2024-03-11,49.050170811671684
LP,2024-03-11,20.813753747687755
LPGN,2024-03-11,16.810936061765926
QXX,2024-03-11,27.179207256851665
DAT,2024-03-11,16.20569514950999
XZAS,2024-03-11,11.315257967875583
DR,2024-03-11,39.117714764153185
HTIO,2024-03-11,23.818624534278175
SAJ,2024-03-11,16.30087880403699
QBNM,2024-03-11,19.439567356317475
TQ,2024-03-11,19.90579071137665
RNTM,2024-03-11,19.62583780110569
WSG,2024-03-11,26.38369729244516
AFO,2024-03-11,7.971223629760505
WJS,2024-03-11,3.8953772121317627
JAKZ,2024-03-11,17.08611477141825
OWA,2024-03-11,21.08566786898277
SS,2024-03-11,11.853840012975994
SNC,2024-03-11,18.32666818327938
QNI,2024-03-11,21.103371369857538
FPM,2024-03-11,20.405858084988555
UFBV,2024-03-11,13.058069261151967
IFWJ,2024-03-11,12.763779674686296
ELO,2024-03-11,25.761816996026614
PVTW,2024-03-11,26.70536915996005
PSV,2024-03-11,25.32401773458351
TWWE,2024-03-11,22.43998716905532
SEWK,2024-03-11,10.736228181563595
LWJY,2024-03-11,24.05897891709808
CHWW,2024-03-11,10.239863427132969
QC,2024-03-11,17.664623405041485
EF,2024-03-11,9.110120336834358
MWT,2024-03-11,19.908464036802034
KXP,2024-03-11,19.137386490401045
DET,2024-03-11,42.763563065777795
OV,2024-03-11,20.555111859125006
OGR,2024-03-11,23.720388265908337
OQY,2024-03-11,18.552666808831408
SKR,2024-03-11,11.05345204577845
XLEJ,2024-03-11,7.117962591146911
UU,2024-03-11,8.245034282001448
VUV,2024-03-11,18.528359230176296
CYO,2024-03-11,17.626084316635374
OZY,2024-03-11,24.346110252417443
JTN,2024-03-11,11.052781082141939
VI,2024-03-11,23.825792997637773
FMBU,2024-03-11,15.05019653252095
CFCG,2024-03-11,59.20892271196485
JOX,2024-03-11,6.907610677756838
AMKB,2024-03-11,22.60013183011257
DA,2024-03-11,17.543019202442302
HF,2024-03-11,13.265732090202249
EBQ,2024-03-11,22.893273783223083
YYGG,2024-03-11,14.88705061241037
AELQ,2024-03-11,26.82678506816417
ZLMG,2024-03-11,18.246475538622224
STRT,2024-03-11,20.072575273152477
WOC,2024-03-11,16.34585230157872
BVDX,2024-03-11,22.784220163539764
JTXE,2024-03-11,21.6251457397398
VP,2024-03-11,19.343651942189545
ITOM,2024-03-11,21.854818791755918
DGUW,2024-03-11,43.168255632228664
WWWG,2024-03-11,18.6104873782917
CE,2024-03-11,15.968833846040098
NWW,2024-03-11,16.43413367950532
RFZ,2024-03-11,12.509373744222525
YRL,2024-03-11,5.529248783534502
DKAT,2024-03-11,16.072899867310166
BRLN,2024-03-11,33.07699438217084
LBC,2024-03-11,19.708664294666054
PQT,2024-03-11,18.37381696976931
VLZO,2024-03-11,24.534289981207973
VNEF,2024-03-11,21.075115534508278
FZH,2024-03-11,12.350540783404721
NGOB,2024-03-11,29.42998094025705
IDA,2024-03-11,25.32973984652319
CVP,2024-03-11,21.399838228988173
VILM,2024-03-11,15.349738106762038
SVO,2024-03-11,20.08356974373266
NBB,2024-03-11,21.459694611128867
CLR,2024-03-11,5.769623006369269
LJUG,2024-03-11,45.09111935158546
DLS,2024-03-11,15.63654830573946
QILP,2024-03-11,7.27602021573462
LSFC,2024-03-11,19.244225956554136
EAOC,2024-03-11,16.401466419908157
ZPQK,2024-03-11,30.859671217318635
NGPN,2024-03-11,14.913533786025841
HNBY,2024-03-11,28.56148033475588
RCSA,2024-03-11,20.850920413811735
OVA,2024-03-11,8.773984025400848
HYMU,2024-03-11,14.30743842360735
KHA,2024-03-11,17.08398895878949
HLV,2024-03-11,14.66051719301556
SMN,2024-03-11,20.65304074371221
IH,2024-03-11,22.429226109860583
CWO,2024-03-11,19.66839831859245
XDWR,2024-03-11,8.380044050970291
PLIJ,2024-03-11,26.405990394619522
ZCQ,2024-03-11,7.381384304124746
QG,2024-03-11,45.92152851701926
KPS,2024-03-11,26.255750728973364
FMQO,2024-03-11,17.617123050526
HWJJ,2024-03-11,16.073742430173034
WKK,2024-03-11,23.451904418707773
DS,2024-03-11,34.94902430834286
JYE,2024-03-11,24.18018669214971
DHH,2024-03-11,27.058956403270813
FXP,2024-03-11,9.488141176393354
MP,2024-03-11,26.101636168817365
SHA,2024-03-11,23.13064483763369
UD,2024-03-11,36.7918079163405
PDY,2024-03-11,19.794046413975423
SUT,2024-03-11,30.470133339541157
ZAJN,2024-03-11,18.598843785753353
XH,2024-03-11,29.04777967228407
BLP,2024-03-11,20.4000441753178
DHP,2024-03-11,20.489421581093843
FBE,2024-03-11,27.651132642927244
RHPJ,2024-03-11,18.56338091679313
QEAI,2024-03-11,35.376331866109986
MHK,2024-03-11,21.97370508489741
RSZI,2024-03-11,19.401706372175756
US,2024-03-11,13.74304565022338
MDNU,2024-03-11,18.605417657070095
IID,2024-03-11,13.73338432816559
CZCK,2024-03-11,20.06326476202131
QOY,2024-03-11,27.142009441356354
JRSA,2024-03-11,20.861765636089654
UI,2024-03-11,56.7373499972457
IKER,2024-03-11,18.323428030690817
XW,2024-03-11,23.189572411201183
WBGI,2024-03-11,22.091087084595475
HKWS,2024-03-11,9.736633173850567
XNW,2024-03-11,16.53279051592941
EKP,2024-03-11,48.70528429060121
CBDZ,2024-03-11,25.939590134332445
CZJ,2024-03-11,18.982562034934023
OAP,2024-03-11,25.26810719276189
ZKHJ,2024-03-11,20.57615983659711
PIQ,2024-03-11,7.220214881356998
MRAW,2024-03-11,22.20742960156344
MDW,2024-03-11,19.372733788453143
OPUZ,2024-03-11,21.942713635980596
MSXT,2024-03-11,22.966439975336247
PBB,2024-03-11,19.27060923688535
GX,2024-03-11,23.932521718747477
CZGI,2024-03-11,19.2882934550541
NGAM,2024-03-11,16.771430186242647
XEKO,2024-03-11,12.515270326959849
YWFP,2024-03-11,20.1930841017972
TKSA,2024-03-11,11.040801242863601
ICLE,2024-03-11,19.774975860379634
GKRI,2024-03-11,9.041998475845778
FVZM,2024-03-11,6.556306625037263
UUB,2024-03-11,17.051920903716525
BRXL,2024-03-11,26.70089803707118
RZO,2024-03-11,15.264779196123058
HMSF,2024-03-11,31.27746801250743
BLQG,2024-03-11,9.50083957974789
FFO,2024-03-11,12.774089649071557
NAYZ,2024-03-11,22.158575666907836
GPJX,2024-03-11,13.443360264598953
NA,2024-03-11,21.677537153787
JUKW,2024-03-11,22.153825720385292
GOO,2024-03-11,10.665167624632687
RZJG,2024-03-11,31.422025474979545
UEET,2024-03-11,15.834085229381744
WS,2024-03-11,9.74671945235133
USFQ,2024-03-11,18.09862833751542
UEQ,2024-03-11,25.58943732113696
MPH,2024-03-11,17.902752228876366
WMX,2024-03-11,17.946247463583454
EE,2024-03-11,20.07167513223842
EEXK,2024-03-11,22.106734749174393
QHHC,2024-03-11,25.94338853548013
JNPP,2024-03-11,17.390623825620562
ORFK,2024-03-11,8.093710746047485
FY,2024-03-11,10.970345152804082
LF,2024-03-11,14.933258683977616
EFIR,2024-03-11,26.85072489408999
EXD,2024-03-11,21.1917620304626
JVG,2024-03-11,32.87946098239293
FN,2024-03-11,14.894008277267924
MXRS,2024-03-11,36.01384885838029
WBHL,2024-03-11,10.324645314762368
WJJH,2024-03-11,17.46301048023585
FJ,2024-03-11,28.757698429068668
SMVL,2024-03-11,40.601813760289204
QCJ,2024-03-11,19.07334210549934
HRUU,2024-03-11,62.28169222518369
UUPO,2024-03-11,7.464914422178832
THK,2024-03-11,17.291148538169075
ZUF,2024-03-11,14.104840216345625
YQO,2024-03-11,19.09868139669862
IJ,2024-03-11,20.57821970004331
MBW,2024-03-11,19.311231577975004
FWZ,2024-03-11,15.870106840440567
ZIJ,2024-03-11,15.62910806465186
QXYU,2024-03-11,29.044359943788088
IS,2024-03-11,21.91555289000341
WI,2024-03-11,18.95383259604554
VQML,2024-03-11,23.070132647623844
VONJ,2024-03-11,15.467165609460636
ISKG,2024-03-11,24.227041284911525
QF,2024-03-11,15.99952522828703
BPBD,2024-03-11,11.08113497964136
IRMU,2024-03-11,9.378411804177615
RTY,2024-03-11,4.529907851168542
ZAN,2024-03-11,24.409463740211375
HTC,2024-03-11,19.831442865092686
LWKC,2024-03-11,43.70114640710808
SIC,2024-03-11,23.48587003044296
OKVD,2024-03-11,13.25712791991347
HDX,2024-03-11,20.485935838382503
LNQM,2024-03-11,19.527380365450046
UBR,2024-03-11,22.400010585325333
LRD,2024-03-11,14.613432119912844
PL,2024-03-11,16.4613333476906
