Ticker,Date,Price
PNXP,2021-09-07,15.733174683102504
BBB,2021-09-07,23.063119746333065
XQA,2021-09-07,21.028655963563175
ZJZ,2021-09-07,14.653239258965879
LDH,2021-09-07,18.996828316475014
IIET,2021-09-07,6.715509455539827
DSV,2021-09-07,14.467098897741892
GFP,2021-09-07,15.412292646506511
XCUQ,2021-09-07,17.685928974017568
JMNN,2021-09-07,22.845340528077905
OSKX,2021-09-07,10.944244174727379
JSW,2021-09-07,22.98754077469597
TCL,2021-09-07,0.7391328113714531
QFAK,2021-09-07,62.42754810842523
JLDF,2021-09-07,15.741651034577412
WBFZ,2021-09-07,83.09409242266962
OEPW,2021-09-07,12.578387993669212
PVTM,2021-09-07,3.5120301643065566
NYUP,2021-09-07,15.538657735805964
EHOR,2021-09-07,17.751071019943502
PA,2021-09-07,12.510173858359936
SG,2021-09-07,23.104267854484497
PZIY,2021-09-07,12.895640198580091
RHHI,2021-09-07,12.042426239890139
PLIP,2021-09-07,38.26416250401338
CNRR,2021-09-07,6.1596284415292
IBUM,2021-09-07,15.554693913659095
IHX,2021-09-07,12.27807430640697
TAF,2021-09-07,18.221159489463542
ECVV,2021-09-07,13.54475413988647
QJL,2021-09-07,40.56298533563808
AZML,2021-09-07,14.442689876065591
WM,2021-09-07,18.59464808719788
IABI,2021-09-07,25.103321240055404
WIL,2021-09-07,21.8331625849484
RWPM,2021-09-07,13.365751022880698
HFHX,2021-09-07,9.067362591118933
YKR,2021-09-07,5.9081575809619205
HXE,2021-09-07,7.535076318490352
KSIL,2021-09-07,6.710451443665541
NGHZ,2021-09-07,37.98532073566151
MDNK,2021-09-07,21.24865701864562
KMGT,2021-09-07,26.036420235851548
ZINO,2021-09-07,10.742726989937347
IQY,2021-09-07,2.4761952657580557
CPS,2021-09-07,9.330956686855039
UMXY,2021-09-07,8.932934368962455
MWVN,2021-09-07,4.847391203634523
QFN,2021-09-07,26.003805575164918
RGI,2021-09-07,51.99296132974257
HAB,2021-09-07,16.874127059197228
RBM,2021-09-07,30.470551290932487
OVG,2021-09-07,4.031043808589468
CSZH,2021-09-07,74.28075694956574
KLXY,2021-09-07,16.219377793594816
IZNB,2021-09-07,8.373341225231323
FYDG,2021-09-07,12.630287083007556
ZNE,2021-09-07,4.860664368079751
WEI,2021-09-07,9.683169948341448
BOIL,2021-09-07,18.79351267323384
TC,2021-09-07,13.601969308753054
ZRFW,2021-09-07,10.58275218386317
NAV,2021-09-07,25.10968037632959
YWN,2021-09-07,69.13651370859014
UFE,2021-09-07,84.76322821775413
RSVJ,2021-09-07,12.09071822327225
FSEL,2021-09-07,19.15212716397136
AYE,2021-09-07,25.972658036162382
NRSI,2021-09-07,21.68185516029121
BDRB,2021-09-07,21.88879525238412
QL,2021-09-07,31.71405317736892
AKQL,2021-09-07,11.700686838185614
OGIB,2021-09-07,12.793758279847815
FSM,2021-09-07,9.507529165508332
UKR,2021-09-07,21.330493671025042
SMCF,2021-09-07,27.60536524598827
DHWZ,2021-09-07,20.490579087560306
TDEW,2021-09-07,23.824849379625306
YANN,2021-09-07,14.121850099327034
QYW,2021-09-07,6.780007085389512
FRY,2021-09-07,3.7852395214510657
ORX,2021-09-07,11.823936911951984
JD,2021-09-07,78.14767367463287
FIJ,2021-09-07,3.36503756240172
KGV,2021-09-07,6.348834488232106
JXZL,2021-09-07,15.137817734141258
PUZ,2021-09-07,12.42612295427669
RRC,2021-09-07,22.957045939535718
FBX,2021-09-07,22.51671541750313
WPCR,2021-09-07,3.4839840642053495
UPC,2021-09-07,32.12078926121756
BRC,2021-09-07,52.10624130789758
JSR,2021-09-07,69.9751936549201
EIPA,2021-09-07,19.91708094291026
VVTY,2021-09-07,36.47202317261829
QGSO,2021-09-07,7.283470677028151
PUI,2021-09-07,6.1196339420067885
CIX,2021-09-07,24.49748151322
HPY,2021-09-07,9.33379497481328
DBK,2021-09-07,46.738038141192824
DQM,2021-09-07,60.53376962491548
BHJA,2021-09-07,4.396212773101763
YYJX,2021-09-07,14.707588973053637
CDU,2021-09-07,14.829013598887517
AQPW,2021-09-07,7.485614007113229
HDE,2021-09-07,17.792724126179817
TDUJ,2021-09-07,31.90876632685843
BWO,2021-09-07,17.312715759644853
DCG,2021-09-07,37.06318908219709
ZOQE,2021-09-07,27.11729226404935
VVVO,2021-09-07,24.20108135858078
PQG,2021-09-07,8.062303809119097
BGJX,2021-09-07,7.939425972853952
VFBV,2021-09-07,11.271132897869451
CZTX,2021-09-07,27.4243758755913
SU,2021-09-07,41.25984578977241
QRAK,2021-09-07,14.46486209012873
RFB,2021-09-07,16.816313550127457
LSQG,2021-09-07,13.680589246431445
IGBB,2021-09-07,16.35929146301479
OECA,2021-09-07,16.850936254022383
IZT,2021-09-07,17.26471981709342
NZDQ,2021-09-07,18.194259332327427
PAM,2021-09-07,22.006240821920024
EBRB,2021-09-07,26.007770472873567
YWZK,2021-09-07,16.35309473975158
LOX,2021-09-07,25.71518726442489
LPKL,2021-09-07,6.918247846174197
LP,2021-09-07,31.42453423060645
LPGN,2021-09-07,11.871125552259379
QXX,2021-09-07,29.693816123112686
DAT,2021-09-07,1.9247246996486647
XZAS,2021-09-07,26.659168496925084
DR,2021-09-07,7.989616081067777
HTIO,2021-09-07,42.71083455222157
SAJ,2021-09-07,9.79815250141975
QBNM,2021-09-07,23.748395845367504
TQ,2021-09-07,14.681725002565585
RNTM,2021-09-07,10.688346386980738
WSG,2021-09-07,16.9515730446155
AFO,2021-09-07,24.212542498344035
WJS,2021-09-07,42.411284008386076
JAKZ,2021-09-07,20.859096749418264
OWA,2021-09-07,10.02747083540883
SS,2021-09-07,20.07929759567853
SNC,2021-09-07,15.87905201849265
QNI,2021-09-07,18.4631885124437
FPM,2021-09-07,24.82305670830306
UFBV,2021-09-07,23.592393563663936
IFWJ,2021-09-07,7.812190633845891
ELO,2021-09-07,9.1565302832546
PVTW,2021-09-07,8.577709168857659
PSV,2021-09-07,9.993514615919764
TWWE,2021-09-07,22.372841423199734
SEWK,2021-09-07,20.874385169131283
LWJY,2021-09-07,17.879950319432627
CHWW,2021-09-07,15.864613848494193
QC,2021-09-07,3.9813310552662564
EF,2021-09-07,14.374582732877704
MWT,2021-09-07,21.844209375064448
KXP,2021-09-07,24.81478092945268
DET,2021-09-07,9.037102288832948
OV,2021-09-07,5.641603895952629
OGR,2021-09-07,21.13094733573758
OQY,2021-09-07,18.47702380556278
SKR,2021-09-07,1.021724523498714
XLEJ,2021-09-07,7.199856033011958
UU,2021-09-07,5.029762535936473
VUV,2021-09-07,19.947970338363348
CYO,2021-09-07,4.478340762919433
OZY,2021-09-07,16.794623680299715
JTN,2021-09-07,2.486692070508866
VI,2021-09-07,28.51675241789802
FMBU,2021-09-07,0.9505627961240117
CFCG,2021-09-07,15.214071874151575
JOX,2021-09-07,8.82718711601042
AMKB,2021-09-07,18.742517166254252
DA,2021-09-07,16.9227798354458
HF,2021-09-07,14.604137882501918
EBQ,2021-09-07,32.76199846429344
YYGG,2021-09-07,35.06384646743115
AELQ,2021-09-07,49.87330098269459
ZLMG,2021-09-07,26.77028541369171
STRT,2021-09-07,16.35970635764908
WOC,2021-09-07,4.611544098687629
BVDX,2021-09-07,16.159316029062463
JTXE,2021-09-07,18.245225078640342
VP,2021-09-07,21.16178812523326
ITOM,2021-09-07,46.22067502295491
DGUW,2021-09-07,1.9793530645400934
WWWG,2021-09-07,13.48732867692259
CE,2021-09-07,15.809192673530134
NWW,2021-09-07,7.146917463547825
RFZ,2021-09-07,19.389505476505516
YRL,2021-09-07,11.566603980956677
DKAT,2021-09-07,12.74669945545577
BRLN,2021-09-07,11.982525337829395
LBC,2021-09-07,20.17002221550102
PQT,2021-09-07,16.419219197956163
VLZO,2021-09-07,17.1053529257259
VNEF,2021-09-07,7.768389154771427
FZH,2021-09-07,8.638402854589925
NGOB,2021-09-07,10.091476045139602
IDA,2021-09-07,5.742686247224601
CVP,2021-09-07,19.131576248397632
VILM,2021-09-07,10.08879046582038
SVO,2021-09-07,20.32027118490793
NBB,2021-09-07,19.500820162396412
CLR,2021-09-07,4.443111869796282
LJUG,2021-09-07,27.471781463367893
DLS,2021-09-07,9.105456483952944
QILP,2021-09-07,21.588505445525524
LSFC,2021-09-07,25.84558554357449
EAOC,2021-09-07,15.038008179649168
ZPQK,2021-09-07,24.612042607102218
NGPN,2021-09-07,9.736743159685405
HNBY,2021-09-07,42.93723883664482
RCSA,2021-09-07,30.493143673618167
OVA,2021-09-07,63.22908708495346
HYMU,2021-09-07,1.766149584012134
KHA,2021-09-07,14.693582224053745
HLV,2021-09-07,14.720961987996235
SMN,2021-09-07,2.2138488425371063
IH,2021-09-07,9.362218578776764
CWO,2021-09-07,17.13142515139231
XDWR,2021-09-07,15.215303423085704
PLIJ,2021-09-07,15.912235533498297
ZCQ,2021-09-07,10.796218781662283
QG,2021-09-07,17.49431069936655
KPS,2021-09-07,5.556029640419932
FMQO,2021-09-07,22.32040609616468
HWJJ,2021-09-07,19.812446889862464
WKK,2021-09-07,23.045575698852932
DS,2021-09-07,109.60204821639019
JYE,2021-09-07,11.750941128173228
DHH,2021-09-07,8.039289039666897
FXP,2021-09-07,11.106855397763914
MP,2021-09-07,14.359184448651986
SHA,2021-09-07,16.283234396541395
UD,2021-09-07,5.319326858738187
PDY,2021-09-07,16.634808628724244
SUT,2021-09-07,32.27717844596426
ZAJN,2021-09-07,28.47906254654053
XH,2021-09-07,18.830123490298906
BLP,2021-09-07,20.510598617487805
DHP,2021-09-07,23.288083730823658
FBE,2021-09-07,26.1758440041526
RHPJ,2021-09-07,18.4092877174261
QEAI,2021-09-07,5.233264953661467
MHK,2021-09-07,15.202533693959268
RSZI,2021-09-07,26.787515507534934
US,2021-09-07,30.895998404421963
MDNU,2021-09-07,10.562728825461408
IID,2021-09-07,8.965720721519514
CZCK,2021-09-07,20.569677904103937
QOY,2021-09-07,54.153621685100106
JRSA,2021-09-07,20.61053283540381
UI,2021-09-07,43.13213058262169
IKER,2021-09-07,26.795363297776724
XW,2021-09-07,32.51881456685089
WBGI,2021-09-07,38.00733452792495
HKWS,2021-09-07,5.844217971751234
XNW,2021-09-07,210.58104295880594
EKP,2021-09-07,0.3815090827676101
CBDZ,2021-09-07,24.061684849506978
CZJ,2021-09-07,33.03840745484992
OAP,2021-09-07,4.210528943485567
ZKHJ,2021-09-07,17.539107667986883
PIQ,2021-09-07,13.962915604819434
MRAW,2021-09-07,16.339237498919093
MDW,2021-09-07,17.279738223623763
OPUZ,2021-09-07,23.86871902680158
MSXT,2021-09-07,22.128989402663706
PBB,2021-09-07,11.704914432238299
GX,2021-09-07,95.85736217302663
CZGI,2021-09-07,15.355016483664425
NGAM,2021-09-07,9.369570837647911
XEKO,2021-09-07,10.532378913462827
YWFP,2021-09-07,22.839237215900276
TKSA,2021-09-07,45.718063985782216
ICLE,2021-09-07,18.414414596899373
GKRI,2021-09-07,0.9924033821057192
FVZM,2021-09-07,13.703234561850374
UUB,2021-09-07,24.764624344108114
BRXL,2021-09-07,6.911592913175695
RZO,2021-09-07,23.864284518414173
HMSF,2021-09-07,10.089167085989278
BLQG,2021-09-07,19.311526070960486
FFO,2021-09-07,19.917316166177134
NAYZ,2021-09-07,14.201508873006537
GPJX,2021-09-07,4.0838790677120524
NA,2021-09-07,14.695206416237994
JUKW,2021-09-07,16.545410254304223
GOO,2021-09-07,5.719699879424865
RZJG,2021-09-07,2.9086393913340145
UEET,2021-09-07,20.277322969083972
WS,2021-09-07,25.442262317697804
USFQ,2021-09-07,27.646074589116193
UEQ,2021-09-07,12.40924824276018
MPH,2021-09-07,14.716393706360407
WMX,2021-09-07,15.024813112684972
EE,2021-09-07,30.282346616382448
EEXK,2021-09-07,14.000019469912694
QHHC,2021-09-07,36.27812531413293
JNPP,2021-09-07,24.855302181626065
ORFK,2021-09-07,59.76276034124009
FY,2021-09-07,6.348788933290955
LF,2021-09-07,24.294680948295035
EFIR,2021-09-07,10.79726934613384
EXD,2021-09-07,19.47198168406094
JVG,2021-09-07,39.847493430208154
FN,2021-09-07,62.24962408138815
MXRS,2021-09-07,3.9407952443610457
WBHL,2021-09-07,65.67364740282696
WJJH,2021-09-07,21.49098880714544
FJ,2021-09-07,11.802734227556757
SMVL,2021-09-07,6.192918634047084
QCJ,2021-09-07,20.218236928772814
HRUU,2021-09-07,22.593947900738325
UUPO,2021-09-07,26.503615643204235
THK,2021-09-07,22.298438980338105
ZUF,2021-09-07,14.489793539899024
YQO,2021-09-07,6.287112511094806
IJ,2021-09-07,15.023987344361066
MBW,2021-09-07,13.117098294848649
FWZ,2021-09-07,6.295077274422791
ZIJ,2021-09-07,33.14370504722278
QXYU,2021-09-07,38.0945845320068
IS,2021-09-07,5.286752727325204
WI,2021-09-07,9.718119578131692
VQML,2021-09-07,16.82363057309903
VONJ,2021-09-07,44.65849753823484
ISKG,2021-09-07,9.136630405421165
QF,2021-09-07,1.2722217616007043
BPBD,2021-09-07,6.78213383386062
IRMU,2021-09-07,3.590666246040422
RTY,2021-09-07,0.9619532953545048
ZAN,2021-09-07,14.932281967897778
HTC,2021-09-07,15.275707001685266
LWKC,2021-09-07,19.424073676609385
SIC,2021-09-07,28.923168280982487
OKVD,2021-09-07,16.894210698411374
HDX,2021-09-07,3.901677883555549
LNQM,2021-09-07,23.380009478706242
