Ticker,Date,Price
LCN,2021-04-05,5.426358060607843
QMAI,2021-04-05,31.32921120836892
SFA,2021-04-05,18.731916411941487
YIGN,2021-04-05,18.26136466302616
PG,2021-04-05,17.134970336306196
GITR,2021-04-05,29.38895995754582
EJ,2021-04-05,22.082695210617118
HL,2021-04-05,24.00731383323073
ZOBM,2021-04-05,14.056764174059715
LEIV,2021-04-05,12.433773378336088
BQR,2021-04-05,19.35347938686223
DYB,2021-04-05,43.732546263858374
RXOM,2021-04-05,11.547455238501177
SOVP,2021-04-05,15.409199230863706
IYLW,2021-04-05,13.837569815052428
GNEI,2021-04-05,20.477346863939655
HXG,2021-04-05,26.53460162989974
FKD,2021-04-05,34.38071263395558
TFS,2021-04-05,26.381476533363603
DYAQ,2021-04-05,27.177479658280962
BJ,2021-04-05,16.41549340381691
RDI,2021-04-05,17.07890433706076
VQG,2021-04-05,22.750785498081957
JUQH,2021-04-05,8.900331929697083
IRWL,2021-04-05,10.722351829341079
KL,2021-04-05,37.49643424030354
TJXK,2021-04-05,34.20040362701145
VT,2021-04-05,32.24277417591092
UQV,2021-04-05,17.123461430532657
SDW,2021-04-05,19.537737668804223
EEN,2021-04-05,28.099905145323827
NET,2021-04-05,23.561687392683293
HH,2021-04-05,21.38404170919744
RSHA,2021-04-05,37.08529141154903
QOFP,2021-04-05,86.03056659934234
ZQ,2021-04-05,29.565046054427928
IXFB,2021-04-05,26.48441408724417
XKL,2021-04-05,20.17828954957526
REC,2021-04-05,26.356777272689442
QLOK,2021-04-05,15.597422002630498
YV,2021-04-05,15.92360606972688
WFU,2021-04-05,21.960567327595573
VUKR,2021-04-05,17.331337889308557
TSK,2021-04-05,15.456193003206094
BVOL,2021-04-05,23.88729603418141
RPD,2021-04-05,2.613500651720534
KJ,2021-04-05,13.625729289063637
IZL,2021-04-05,24.429225155600868
MVT,2021-04-05,4.120157943585863
IX,2021-04-05,21.673747687248206
FBGS,2021-04-05,8.192593684933952
VVTR,2021-04-05,18.784308818511843
OG,2021-04-05,12.751519871982518
RJNB,2021-04-05,16.51758806903901
SYB,2021-04-05,25.625022354798904
CVRK,2021-04-05,21.596494397382198
ZREA,2021-04-05,48.95413793743571
BEWR,2021-04-05,21.963358674922443
RJDW,2021-04-05,38.104588137851195
XB,2021-04-05,19.187092605349267
NSD,2021-04-05,12.845244417813387
FMY,2021-04-05,14.911317750654959
GOD,2021-04-05,14.29902589232648
RQXW,2021-04-05,23.92523435717019
ZRVU,2021-04-05,12.375630161568521
WJQ,2021-04-05,14.73285693868451
BMCT,2021-04-05,20.93035824092117
SEVR,2021-04-05,11.811421496252489
HRPQ,2021-04-05,19.018028866295552
QOF,2021-04-05,26.350403959718513
WQPC,2021-04-05,19.6723111974762
MXVR,2021-04-05,16.722055527974202
YXGA,2021-04-05,18.775126946956437
OL,2021-04-05,32.15297302235365
SUP,2021-04-05,15.168562026403789
RFUB,2021-04-05,25.787597147991765
BIM,2021-04-05,16.918776366370434
WSI,2021-04-05,13.508004804644223
NCXZ,2021-04-05,9.526120135217901
ZSQ,2021-04-05,16.044342597246008
VMOK,2021-04-05,10.506134982337649
KYAK,2021-04-05,23.305219386762936
HTN,2021-04-05,16.17914690376222
BU,2021-04-05,19.308334999190773
NN,2021-04-05,14.961353909219598
XKBP,2021-04-05,19.26403442440193
UVSM,2021-04-05,26.26820223538263
OUUU,2021-04-05,20.499540255931166
MOL,2021-04-05,18.393660809996916
CJ,2021-04-05,35.53225813444298
BUAD,2021-04-05,32.866562837627455
EZU,2021-04-05,37.75607995761106
PZ,2021-04-05,19.269589545361384
VCGZ,2021-04-05,16.266081177397478
LUWH,2021-04-05,13.641501250833178
SKN,2021-04-05,8.88654364073977
MQW,2021-04-05,21.518139894037834
XYW,2021-04-05,11.172760190163189
BN,2021-04-05,12.08257556749155
TSL,2021-04-05,12.01026578715578
IUKM,2021-04-05,9.589576111928894
PCO,2021-04-05,34.8779490783148
BFFN,2021-04-05,18.42188380153585
EHU,2021-04-05,20.898428010181913
RLG,2021-04-05,20.553184583796302
XFC,2021-04-05,11.042050590905161
KOE,2021-04-05,20.12755232006374
GTS,2021-04-05,22.399394775069567
KYBV,2021-04-05,16.1337794736743
UMEI,2021-04-05,7.864959285086713
ZFD,2021-04-05,41.43230171334467
YPE,2021-04-05,24.288781649856148
DMYQ,2021-04-05,86.93748766632362
FEI,2021-04-05,17.637646550802607
UNR,2021-04-05,2.535090455566223
MMT,2021-04-05,21.856846316385354
HFSF,2021-04-05,15.228552117719229
P,2021-04-05,15.269699486475476
BFWT,2021-04-05,9.8172588113894
WOFN,2021-04-05,31.311106508460938
OUI,2021-04-05,22.757058782513127
UX,2021-04-05,5.70719864928001
BLT,2021-04-05,23.124987061233544
EGZ,2021-04-05,18.67350678217015
RT,2021-04-05,19.1838769797386
OKMD,2021-04-05,20.828148998504307
GR,2021-04-05,14.019397172212024
XENG,2021-04-05,13.867795847314946
MJ,2021-04-05,22.425770297093035
SCL,2021-04-05,6.012059115064425
CA,2021-04-05,25.553407517619657
LOJ,2021-04-05,5.230388387183697
MMS,2021-04-05,20.563395991054637
ZP,2021-04-05,30.765623789517672
WJX,2021-04-05,15.011568272107203
NDNL,2021-04-05,9.156451268492024
RVTK,2021-04-05,19.090633769786795
QIX,2021-04-05,20.31635631499165
AXX,2021-04-05,19.737311918946183
SOA,2021-04-05,15.615491039737437
DCV,2021-04-05,10.279513714291355
DSX,2021-04-05,19.124826947442376
CF,2021-04-05,24.56128291101028
YIYH,2021-04-05,18.745974265918935
WITI,2021-04-05,14.351193267647538
HPEL,2021-04-05,28.61096718596642
XWO,2021-04-05,14.989113412077046
TCD,2021-04-05,33.09447222894088
BYF,2021-04-05,19.390103655306397
WKD,2021-04-05,8.521078667083053
HJJQ,2021-04-05,24.513395012768886
QJPA,2021-04-05,21.07780388361581
L,2021-04-05,18.41947698320709
YHYW,2021-04-05,15.049022539631732
UPV,2021-04-05,19.479367349337075
LZL,2021-04-05,10.979534369332455
KBTV,2021-04-05,18.664320741737594
DDN,2021-04-05,11.692642983206003
ZVE,2021-04-05,27.11773008712178
QLZ,2021-04-05,20.049483273647507
JJ,2021-04-05,10.734324211295904
SPJL,2021-04-05,19.338972472115888
ZFP,2021-04-05,21.012300507136747
CL,2021-04-05,29.50145182784289
EWHT,2021-04-05,24.06502185083702
QKG,2021-04-05,13.648055211829616
EBFB,2021-04-05,9.28342633702441
BSZ,2021-04-05,19.674766186250004
MCJV,2021-04-05,26.024999839302403
PSEB,2021-04-05,11.652504168202206
XXDJ,2021-04-05,27.97638012996555
NIZ,2021-04-05,8.444327604399641
YA,2021-04-05,23.838027236128834
ZWSI,2021-04-05,15.650986315664033
EFTU,2021-04-05,13.667601847471463
ZWGZ,2021-04-05,30.750050213271358
SYRI,2021-04-05,95.83949889078998
INMG,2021-04-05,46.366452055369734
RPL,2021-04-05,7.210073971303353
QBM,2021-04-05,21.61220535131025
CJBO,2021-04-05,14.60298051957796
RRW,2021-04-05,4.833318568538085
HPMG,2021-04-05,21.808723781066387
YXX,2021-04-05,10.446753154440467
IRYG,2021-04-05,18.668151144747675
SZMN,2021-04-05,24.26072067691458
GWM,2021-04-05,11.934730469778456
XNF,2021-04-05,16.510526671963042
QX,2021-04-05,20.86360304077142
WLJ,2021-04-05,6.961322745509617
UPX,2021-04-05,18.232757322801447
EMD,2021-04-05,28.801490074812165
SDYT,2021-04-05,59.773240692045235
LL,2021-04-05,23.910130721649427
IICT,2021-04-05,9.87587754043801
OBU,2021-04-05,5.595862727268978
FAVF,2021-04-05,12.021544826105425
LYJ,2021-04-05,23.046110699501526
RYDM,2021-04-05,14.668701202156786
RYN,2021-04-05,30.495984586862384
EMGF,2021-04-05,13.108468702617516
QK,2021-04-05,21.056501921440994
TYRF,2021-04-05,19.094955786442
DGXK,2021-04-05,18.32272253837536
RWV,2021-04-05,12.071075804111583
KTS,2021-04-05,22.714726493214275
RWO,2021-04-05,16.38471802160181
EAM,2021-04-05,25.789211020791143
MBQW,2021-04-05,5.458844111008996
WIBP,2021-04-05,17.09560408988954
BC,2021-04-05,16.208617987986525
YJM,2021-04-05,27.278565274206905
JPE,2021-04-05,32.13639755518828
DJZQ,2021-04-05,6.72174388720658
QUD,2021-04-05,15.163835814152188
VWYY,2021-04-05,13.387571615791328
VGPN,2021-04-05,19.71400125771251
RJU,2021-04-05,21.89233861803964
OGUY,2021-04-05,29.809636700485957
RPUD,2021-04-05,12.67521861428976
RGBN,2021-04-05,15.834780617061496
TLTC,2021-04-05,25.59983133765432
VDJ,2021-04-05,22.43949344957661
PHK,2021-04-05,18.83789958278389
RXUG,2021-04-05,26.875502692106583
AKCT,2021-04-05,24.460760169290836
UT,2021-04-05,20.61877732541726
IMGP,2021-04-05,8.579406552027683
TLZO,2021-04-05,20.299164475137324
GRU,2021-04-05,13.129383744717364
ZYRC,2021-04-05,15.42853336125592
ZCY,2021-04-05,18.313883962168084
PWX,2021-04-05,42.51921337230944
HJV,2021-04-05,21.095943892273944
UTQ,2021-04-05,8.45235253064819
VIQJ,2021-04-05,8.72586783093923
PTWY,2021-04-05,10.76105733636476
QHQS,2021-04-05,16.197590108678902
EEQZ,2021-04-05,14.40344447647824
NL,2021-04-05,15.741141941514723
BPZQ,2021-04-05,18.14309939424023
KDHX,2021-04-05,12.068153329980168
HHDA,2021-04-05,6.217484662729631
CUG,2021-04-05,6.887170853742448
OVSM,2021-04-05,8.89128322818623
SHVX,2021-04-05,12.55302302163199
NILC,2021-04-05,35.1091926241677
YUC,2021-04-05,9.819822837623724
EIP,2021-04-05,14.97977682382489
JPW,2021-04-05,16.029089791136087
MRFX,2021-04-05,58.29084421833908
CDOS,2021-04-05,11.990420466853188
HCDD,2021-04-05,8.39101294636169
LAEQ,2021-04-05,13.119447249675108
JFJM,2021-04-05,17.581854018225627
SVK,2021-04-05,18.951751996354776
UMTR,2021-04-05,20.855153363850633
WGFO,2021-04-05,26.805002922058044
FEH,2021-04-05,29.841335545186112
WGP,2021-04-05,21.64190000420728
DIO,2021-04-05,5.610258289818499
SA,2021-04-05,19.532713301818735
EVAM,2021-04-05,7.274191290130243
LFL,2021-04-05,14.32406190463811
PZCC,2021-04-05,4.1323347223482125
XNJT,2021-04-05,19.976938803617237
WO,2021-04-05,17.11146096764236
JFO,2021-04-05,18.0812753594991
GKQ,2021-04-05,8.31758856001365
IFZ,2021-04-05,18.208734530594377
CPMU,2021-04-05,19.026577098797794
KF,2021-04-05,19.790285209618137
SBPB,2021-04-05,24.627760385818007
LVIK,2021-04-05,3.4015609948724537
ONIY,2021-04-05,26.949328206292638
FAJE,2021-04-05,15.549327501718734
GDXJ,2021-04-05,24.1704664060051
SLA,2021-04-05,65.03017620714479
QWN,2021-04-05,9.331985085860643
MTO,2021-04-05,17.139814506189424
HSD,2021-04-05,15.707934266127028
CHMM,2021-04-05,17.825233897652634
FK,2021-04-05,37.013509980793124
TCZV,2021-04-05,10.117282905568997
BAD,2021-04-05,20.149807654911104
EFPW,2021-04-05,19.750626396330418
LRO,2021-04-05,16.18172291335674
UHJZ,2021-04-05,21.054848961362932
IAO,2021-04-05,19.535495685157947
NKRD,2021-04-05,13.529095008861669
LE,2021-04-05,25.722862584691185
KZHJ,2021-04-05,46.15241533112164
KZPP,2021-04-05,11.629490496132322
SUWL,2021-04-05,8.985462845346467
KHEP,2021-04-05,20.029988707435816
TYJ,2021-04-05,36.086939840411944
OGW,2021-04-05,19.271364729816653
EWK,2021-04-05,14.779749535361344
QKMY,2021-04-05,20.668264598282626
RCDQ,2021-04-05,17.346980755498596
UBKU,2021-04-05,21.442143388839124
HPD,2021-04-05,18.473295528372258
TVT,2021-04-05,16.638113393850446
OI,2021-04-05,12.796307459061714
XALG,2021-04-05,19.350945152058458
QD,2021-04-05,20.00822777158423
EY,2021-04-05,24.03047932026548
RAK,2021-04-05,5.836549951672634
HHUX,2021-04-05,13.77833350063566
LHR,2021-04-05,30.192980451053113
PJE,2021-04-05,27.601938532783983
CIUV,2021-04-05,15.387537892306861
LJH,2021-04-05,20.113900058889577
AHRA,2021-04-05,21.33104481411006
PNXP,2021-04-05,21.515664177942202
BBB,2021-04-05,22.084039283156848
XQA,2021-04-05,32.77456234315482
ZJZ,2021-04-05,21.25531570789311
LDH,2021-04-05,9.70545462503569
IIET,2021-04-05,14.454955550294999
DSV,2021-04-05,20.13462917803165
GFP,2021-04-05,16.864212100057827
XCUQ,2021-04-05,19.891526624812204
JMNN,2021-04-05,22.640418449207022
OSKX,2021-04-05,14.180840119006296
JSW,2021-04-05,22.5873749528453
TCL,2021-04-05,2.1955207996346515
QFAK,2021-04-05,13.30857946702382
JLDF,2021-04-05,15.300243253913957
WBFZ,2021-04-05,32.556424618269276
OEPW,2021-04-05,17.14975934330156
PVTM,2021-04-05,15.151902950865278
NYUP,2021-04-05,18.408571452733526
EHOR,2021-04-05,14.724860330017554
PA,2021-04-05,17.302002074316995
SG,2021-04-05,22.102841425772375
PZIY,2021-04-05,22.284160849067277
RHHI,2021-04-05,15.109531787815621
PLIP,2021-04-05,41.04156275081228
CNRR,2021-04-05,12.717127733264308
IBUM,2021-04-05,24.946745019776387
IHX,2021-04-05,12.58598455290014
TAF,2021-04-05,17.21947720839806
ECVV,2021-04-05,22.182943285327394
QJL,2021-04-05,19.578340355629397
AZML,2021-04-05,20.539194539495508
WM,2021-04-05,14.897867856658602
IABI,2021-04-05,18.878920959142953
WIL,2021-04-05,24.795554881864522
RWPM,2021-04-05,19.19356914029059
HFHX,2021-04-05,16.675796516785603
YKR,2021-04-05,4.214635982866564
HXE,2021-04-05,5.972515861188159
KSIL,2021-04-05,10.720801455992904
NGHZ,2021-04-05,24.468257676322228
MDNK,2021-04-05,22.081062139296616
KMGT,2021-04-05,23.588649717738036
ZINO,2021-04-05,13.955072851400855
IQY,2021-04-05,10.466268405441973
CPS,2021-04-05,4.644482173831489
UMXY,2021-04-05,4.7310231955004385
MWVN,2021-04-05,9.627113065809791
QFN,2021-04-05,29.29667090896669
RGI,2021-04-05,23.834563691927404
HAB,2021-04-05,30.988142402198864
RBM,2021-04-05,29.933101152644994
OVG,2021-04-05,6.59480787503599
CSZH,2021-04-05,39.48380426866736
KLXY,2021-04-05,14.55099288427217
IZNB,2021-04-05,19.963247041811613
FYDG,2021-04-05,17.1408936588592
ZNE,2021-04-05,16.872176046841265
WEI,2021-04-05,13.02861934826628
BOIL,2021-04-05,27.723403122368893
TC,2021-04-05,18.02435258135495
ZRFW,2021-04-05,5.105434220066456
NAV,2021-04-05,22.800419668373046
YWN,2021-04-05,31.28490540886464
UFE,2021-04-05,24.787534607454756
RSVJ,2021-04-05,26.07180053198476
FSEL,2021-04-05,24.21868719649827
AYE,2021-04-05,22.13709719429455
NRSI,2021-04-05,19.068331045327106
BDRB,2021-04-05,43.70158254448976
QL,2021-04-05,22.336616846585127
AKQL,2021-04-05,24.645037038644272
OGIB,2021-04-05,14.299936111572698
FSM,2021-04-05,14.59071348766064
UKR,2021-04-05,31.458974982853146
SMCF,2021-04-05,21.71936206403371
DHWZ,2021-04-05,15.937973791990988
TDEW,2021-04-05,21.61132590092663
YANN,2021-04-05,18.88397499393364
QYW,2021-04-05,22.821424967662843
FRY,2021-04-05,7.529265044236801
ORX,2021-04-05,14.154132145224597
JD,2021-04-05,40.072836528385054
FIJ,2021-04-05,6.826942773193351
KGV,2021-04-05,40.250213612664936
JXZL,2021-04-05,23.398433236679402
PUZ,2021-04-05,17.45364194459888
RRC,2021-04-05,17.381811377368425
FBX,2021-04-05,18.763620657582564
WPCR,2021-04-05,5.181840098009703
UPC,2021-04-05,12.249555856399681
BRC,2021-04-05,15.72318230755663
JSR,2021-04-05,71.57445378291305
EIPA,2021-04-05,22.073616770634427
VVTY,2021-04-05,14.208825350039783
QGSO,2021-04-05,15.416024621813142
PUI,2021-04-05,11.19678464253135
CIX,2021-04-05,23.22362715471323
HPY,2021-04-05,17.017456951856506
DBK,2021-04-05,36.978870373148894
DQM,2021-04-05,27.791073553622677
BHJA,2021-04-05,5.078173093127432
YYJX,2021-04-05,25.281364221026802
CDU,2021-04-05,17.93784223544291
AQPW,2021-04-05,8.148314557815517
HDE,2021-04-05,17.141214775036456
TDUJ,2021-04-05,45.103844829331955
BWO,2021-04-05,22.988423637906266
DCG,2021-04-05,16.326342709039956
ZOQE,2021-04-05,22.689152573812272
VVVO,2021-04-05,20.89501418199467
PQG,2021-04-05,3.284195923397318
BGJX,2021-04-05,10.069823075316386
VFBV,2021-04-05,15.578046945561
CZTX,2021-04-05,21.749885201050834
SU,2021-04-05,38.62795005892133
QRAK,2021-04-05,50.88607715614366
RFB,2021-04-05,19.88401867909631
LSQG,2021-04-05,27.05073362204785
IGBB,2021-04-05,16.248252040335604
OECA,2021-04-05,20.51633574712858
IZT,2021-04-05,19.53773629836407
NZDQ,2021-04-05,24.80207294868051
PAM,2021-04-05,21.916387958423247
EBRB,2021-04-05,26.704262988983338
YWZK,2021-04-05,13.191385014441256
LOX,2021-04-05,26.20308232876055
LPKL,2021-04-05,13.568397515712828
LP,2021-04-05,19.859619078298987
LPGN,2021-04-05,16.500520327473488
QXX,2021-04-05,19.85403861221751
DAT,2021-04-05,13.355296042413883
XZAS,2021-04-05,18.40044308115988
DR,2021-04-05,7.796658285633523
HTIO,2021-04-05,24.37878440460944
SAJ,2021-04-05,16.95785795870536
QBNM,2021-04-05,20.587404203924564
TQ,2021-04-05,17.850182200220672
RNTM,2021-04-05,8.782694892067715
WSG,2021-04-05,36.72233035241294
AFO,2021-04-05,11.353256972340295
WJS,2021-04-05,44.306244499236044
JAKZ,2021-04-05,11.9072319249242
OWA,2021-04-05,16.863247842141533
SS,2021-04-05,14.51538574731459
SNC,2021-04-05,17.244177028345774
QNI,2021-04-05,20.331609523680196
FPM,2021-04-05,5.890567046443786
UFBV,2021-04-05,14.84991379562148
IFWJ,2021-04-05,14.901909253910361
ELO,2021-04-05,19.393046601441824
PVTW,2021-04-05,22.310661708094848
PSV,2021-04-05,4.80353264747221
TWWE,2021-04-05,15.541323895461813
SEWK,2021-04-05,17.203366432951018
LWJY,2021-04-05,25.354106011491893
CHWW,2021-04-05,74.1794222676696
QC,2021-04-05,12.276831737231134
EF,2021-04-05,11.340830427984734
MWT,2021-04-05,16.869032502995147
KXP,2021-04-05,18.374799637365893
DET,2021-04-05,15.696103016833108
OV,2021-04-05,16.388591221552957
OGR,2021-04-05,22.25856174472599
OQY,2021-04-05,17.911131535268797
SKR,2021-04-05,2.83984691960547
XLEJ,2021-04-05,8.005729172482829
UU,2021-04-05,9.724943285276497
VUV,2021-04-05,19.137103875566755
CYO,2021-04-05,16.14660891116164
OZY,2021-04-05,14.420086049389242
JTN,2021-04-05,11.843179123101654
VI,2021-04-05,31.108118663086945
FMBU,2021-04-05,8.532795899592005
CFCG,2021-04-05,10.186924244205773
JOX,2021-04-05,72.97320191766862
AMKB,2021-04-05,15.299754436482855
DA,2021-04-05,19.211743884734812
HF,2021-04-05,31.85136785417657
EBQ,2021-04-05,35.10911778119528
YYGG,2021-04-05,22.437816609881214
AELQ,2021-04-05,48.35529137435906
ZLMG,2021-04-05,22.192965078362096
STRT,2021-04-05,11.618578335287042
WOC,2021-04-05,6.238447746146858
BVDX,2021-04-05,17.833214206393347
JTXE,2021-04-05,18.55040694287979
VP,2021-04-05,21.379198062560278
ITOM,2021-04-05,18.020694186034333
DGUW,2021-04-05,5.417480775627553
WWWG,2021-04-05,16.45877927605356
CE,2021-04-05,12.267175691267942
NWW,2021-04-05,16.000756834260493
RFZ,2021-04-05,23.815748965065552
YRL,2021-04-05,11.127009741702187
DKAT,2021-04-05,17.412669152538683
BRLN,2021-04-05,22.167218095808437
LBC,2021-04-05,20.675129443281147
PQT,2021-04-05,17.14885430212518
VLZO,2021-04-05,16.377106464325887
VNEF,2021-04-05,18.007020336569735
FZH,2021-04-05,11.5738093140923
NGOB,2021-04-05,21.246988919039627
IDA,2021-04-05,7.776018453028997
CVP,2021-04-05,20.72699103754744
VILM,2021-04-05,13.109106709272636
SVO,2021-04-05,17.245889147850864
NBB,2021-04-05,21.212679010645736
CLR,2021-04-05,9.499163971517804
LJUG,2021-04-05,20.32045814520579
DLS,2021-04-05,20.026782438703915
QILP,2021-04-05,7.169222814070673
LSFC,2021-04-05,22.659977997014565
EAOC,2021-04-05,19.117465285909695
ZPQK,2021-04-05,31.35836886271409
NGPN,2021-04-05,18.469858762874505
HNBY,2021-04-05,13.690914225731651
RCSA,2021-04-05,26.617337720552516
OVA,2021-04-05,13.658608927301803
HYMU,2021-04-05,4.534282723332947
KHA,2021-04-05,23.626778857366237
HLV,2021-04-05,39.06381178729833
SMN,2021-04-05,3.4987721090071027
IH,2021-04-05,19.175099301031864
CWO,2021-04-05,19.548380725013672
XDWR,2021-04-05,20.14699405626074
PLIJ,2021-04-05,22.015354632132855
ZCQ,2021-04-05,12.198444282782733
QG,2021-04-05,9.179385888306383
KPS,2021-04-05,7.496633675559697
FMQO,2021-04-05,22.72729614795518
HWJJ,2021-04-05,15.3354135230684
WKK,2021-04-05,23.04836587694888
DS,2021-04-05,74.97613530145371
JYE,2021-04-05,9.525986603325318
DHH,2021-04-05,8.184530242677424
FXP,2021-04-05,5.185480444774494
MP,2021-04-05,23.032120125788467
SHA,2021-04-05,22.537177074019183
UD,2021-04-05,8.920742177540879
PDY,2021-04-05,18.540221107038043
SUT,2021-04-05,19.400147983678476
ZAJN,2021-04-05,9.628739245707637
XH,2021-04-05,29.596834781961906
BLP,2021-04-05,22.333433542175232
DHP,2021-04-05,21.449301898732855
FBE,2021-04-05,21.968663749089405
RHPJ,2021-04-05,21.131298520635216
QEAI,2021-04-05,8.169711260591761
MHK,2021-04-05,22.453610130712917
RSZI,2021-04-05,21.887576197061524
US,2021-04-05,37.60631745212187
MDNU,2021-04-05,11.56743702046725
IID,2021-04-05,23.958903597754443
CZCK,2021-04-05,20.675621699800423
QOY,2021-04-05,85.37362102604001
JRSA,2021-04-05,20.340346592706858
UI,2021-04-05,17.187855571376524
IKER,2021-04-05,24.57246991611574
XW,2021-04-05,25.86917348171889
WBGI,2021-04-05,25.397083466342224
HKWS,2021-04-05,4.4236952110928165
XNW,2021-04-05,72.19827331193284
EKP,2021-04-05,2.320811942311602
CBDZ,2021-04-05,21.63058511062643
CZJ,2021-04-05,19.946629679715922
OAP,2021-04-05,7.401129017391753
ZKHJ,2021-04-05,19.532785781138642
PIQ,2021-04-05,15.58064973673101
MRAW,2021-04-05,19.402725556759346
MDW,2021-04-05,9.802977379518039
OPUZ,2021-04-05,18.27607561712474
MSXT,2021-04-05,23.63154319499637
PBB,2021-04-05,20.450967854820604
GX,2021-04-05,12.393986821306346
CZGI,2021-04-05,15.715903093527126
NGAM,2021-04-05,12.280540582205536
XEKO,2021-04-05,11.646093093915605
YWFP,2021-04-05,16.90436441349856
TKSA,2021-04-05,26.140782156736446
ICLE,2021-04-05,20.812469867546245
GKRI,2021-04-05,8.728289069535968
FVZM,2021-04-05,27.21557889456809
UUB,2021-04-05,17.838685922777803
BRXL,2021-04-05,23.326916926271057
RZO,2021-04-05,23.8457457022642
HMSF,2021-04-05,25.70068651805409
BLQG,2021-04-05,25.53247366957965
FFO,2021-04-05,30.335170575340868
NAYZ,2021-04-05,16.576208757106684
GPJX,2021-04-05,11.250695645155124
NA,2021-04-05,17.590887528901458
JUKW,2021-04-05,25.756689251073297
GOO,2021-04-05,14.289368982494068
RZJG,2021-04-05,20.98119059843088
UEET,2021-04-05,17.746585633338004
WS,2021-04-05,23.80972793923772
USFQ,2021-04-05,32.90558725796975
UEQ,2021-04-05,20.81211577806713
MPH,2021-04-05,15.849129921643847
WMX,2021-04-05,25.539616454512945
EE,2021-04-05,24.78920364161196
EEXK,2021-04-05,21.008847785844345
QHHC,2021-04-05,23.18838989640374
JNPP,2021-04-05,18.188059447181722
ORFK,2021-04-05,46.03731706162718
FY,2021-04-05,17.760268339113143
LF,2021-04-05,12.510758534505698
EFIR,2021-04-05,14.059110743718135
EXD,2021-04-05,19.29785581206624
JVG,2021-04-05,21.20906621187703
FN,2021-04-05,34.78506849905021
MXRS,2021-04-05,7.916833310979149
WBHL,2021-04-05,20.09662566234897
WJJH,2021-04-05,17.106198929377214
FJ,2021-04-05,30.550822819601688
SMVL,2021-04-05,15.529180204479948
QCJ,2021-04-05,17.958146395222084
HRUU,2021-04-05,7.040674583185555
UUPO,2021-04-05,15.000050881277744
THK,2021-04-05,34.75363870524945
ZUF,2021-04-05,3.731523175557532
YQO,2021-04-05,11.327923062995263
IJ,2021-04-05,17.49115272735995
MBW,2021-04-05,7.929722794693106
FWZ,2021-04-05,18.808118757530025
ZIJ,2021-04-05,23.754465008376734
QXYU,2021-04-05,21.0032708604744
IS,2021-04-05,13.901664821042505
WI,2021-04-05,13.546180299236248
VQML,2021-04-05,18.26588611051103
VONJ,2021-04-05,35.072972424274425
ISKG,2021-04-05,13.10049494249654
QF,2021-04-05,10.025570636001246
BPBD,2021-04-05,9.275498139658767
IRMU,2021-04-05,18.950871643052977
RTY,2021-04-05,12.04929581301747
ZAN,2021-04-05,20.629072555687994
HTC,2021-04-05,17.82342553448179
LWKC,2021-04-05,16.36912593091874
SIC,2021-04-05,26.082257624587257
OKVD,2021-04-05,17.88285745175507
HDX,2021-04-05,13.080114439197647
LNQM,2021-04-05,19.99586103738994
UBR,2021-04-05,17.00259008401372
LRD,2021-04-05,47.64401989329594
PL,2021-04-05,29.160625716202542
