Ticker,Date,Price
RFUB,2023-06-27,25.714059060689994
BIM,2023-06-27,22.866897887082633
WSI,2023-06-27,26.73900336453935
NCXZ,2023-06-27,12.848821507698748
ZSQ,2023-06-27,20.018501270654838
VMOK,2023-06-27,10.915951559191654
KYAK,2023-06-27,20.02795206619561
HTN,2023-06-27,11.675695943015125
BU,2023-06-27,20.331024540113287
NN,2023-06-27,3.5928310780582997
XKBP,2023-06-27,24.59506819204532
UVSM,2023-06-27,47.15509591555536
OUUU,2023-06-27,17.346166658213136
MOL,2023-06-27,15.917280558872521
CJ,2023-06-27,19.183994152244427
BUAD,2023-06-27,13.175048202147932
EZU,2023-06-27,21.46452723991928
PZ,2023-06-27,31.85069519239046
VCGZ,2023-06-27,19.64360158159392
LUWH,2023-06-27,21.61019600737853
SKN,2023-06-27,69.21264530618406
MQW,2023-06-27,14.777723532246455
XYW,2023-06-27,26.29736896074648
BN,2023-06-27,90.24154230048246
TSL,2023-06-27,44.52689312347425
IUKM,2023-06-27,3.6531329341290895
PCO,2023-06-27,17.902198551194886
BFFN,2023-06-27,1.8806068308902792
EHU,2023-06-27,22.949631437972677
RLG,2023-06-27,29.555000905760675
XFC,2023-06-27,40.62108409154797
KOE,2023-06-27,14.940022096985045
GTS,2023-06-27,19.883785382147728
KYBV,2023-06-27,19.8769222656722
UMEI,2023-06-27,7.408044994464439
ZFD,2023-06-27,10.129935756791928
YPE,2023-06-27,21.21389346825104
DMYQ,2023-06-27,13.790804447395185
FEI,2023-06-27,21.646386012284704
UNR,2023-06-27,97.2226738279013
MMT,2023-06-27,8.026480807612751
HFSF,2023-06-27,13.90866075621688
P,2023-06-27,29.022766911695552
BFWT,2023-06-27,6.196486975907247
WOFN,2023-06-27,20.578357192557082
OUI,2023-06-27,22.686097532328088
UX,2023-06-27,7.986950697322669
BLT,2023-06-27,15.387754444206664
EGZ,2023-06-27,19.532578972228187
RT,2023-06-27,32.44059104586556
OKMD,2023-06-27,22.82901553443362
GR,2023-06-27,9.169445023281984
XENG,2023-06-27,33.14123080423699
MJ,2023-06-27,8.640291874481278
SCL,2023-06-27,42.59429287416076
CA,2023-06-27,22.510331248239595
LOJ,2023-06-27,26.843077081023242
MMS,2023-06-27,37.2130182637316
ZP,2023-06-27,3.3643492913628803
WJX,2023-06-27,10.931669693043903
NDNL,2023-06-27,2.2834775621239944
RVTK,2023-06-27,20.83476242677056
QIX,2023-06-27,20.524897590796265
AXX,2023-06-27,20.658852980305106
SOA,2023-06-27,22.085007635963706
DCV,2023-06-27,120.44338154835084
DSX,2023-06-27,11.093794536578134
CF,2023-06-27,18.216091584977374
YIYH,2023-06-27,36.48248136421126
WITI,2023-06-27,17.446582694095326
HPEL,2023-06-27,36.37555072663748
XWO,2023-06-27,7.138874336161875
TCD,2023-06-27,6.6339692704581035
BYF,2023-06-27,11.528432405760894
WKD,2023-06-27,5.839712489657595
HJJQ,2023-06-27,4.09051323826379
QJPA,2023-06-27,25.952020970530494
L,2023-06-27,29.275771080925583
YHYW,2023-06-27,15.400445336147374
UPV,2023-06-27,15.837222560346653
LZL,2023-06-27,11.688487435806705
KBTV,2023-06-27,24.159382446820395
DDN,2023-06-27,25.917349581465636
ZVE,2023-06-27,5.024371067589479
QLZ,2023-06-27,4.130621441380857
JJ,2023-06-27,10.91871793820477
SPJL,2023-06-27,17.44874221462767
ZFP,2023-06-27,19.3411598306961
CL,2023-06-27,14.260616925390757
EWHT,2023-06-27,12.71419919879429
QKG,2023-06-27,5.6916618200148426
EBFB,2023-06-27,9.427263551449892
BSZ,2023-06-27,13.624764939359208
MCJV,2023-06-27,13.345717247508317
PSEB,2023-06-27,35.73946647703126
XXDJ,2023-06-27,33.45297207421551
NIZ,2023-06-27,4.1019663467809275
YA,2023-06-27,12.2893421389044
ZWSI,2023-06-27,13.996954209542679
EFTU,2023-06-27,13.872992943880032
ZWGZ,2023-06-27,4.47232289151611
SYRI,2023-06-27,2.095204169408319
INMG,2023-06-27,28.506331716813694
RPL,2023-06-27,9.745312976455876
QBM,2023-06-27,17.381602688347023
CJBO,2023-06-27,23.43097239700138
RRW,2023-06-27,6.90963790148524
HPMG,2023-06-27,5.727290720849276
YXX,2023-06-27,46.477092893577414
IRYG,2023-06-27,22.65723731776419
SZMN,2023-06-27,18.56219020128688
GWM,2023-06-27,10.46153523530191
XNF,2023-06-27,24.49426401115286
QX,2023-06-27,20.482144371668102
WLJ,2023-06-27,5.760396569128956
UPX,2023-06-27,30.49723489881089
EMD,2023-06-27,3.00035785228513
SDYT,2023-06-27,5.192556847606344
LL,2023-06-27,15.491505511165588
IICT,2023-06-27,2.526210508343097
OBU,2023-06-27,46.23174752647621
FAVF,2023-06-27,53.460267958052995
LYJ,2023-06-27,15.424426452383925
RYDM,2023-06-27,13.51948566844695
RYN,2023-06-27,8.821152075773568
EMGF,2023-06-27,4.357012313728142
QK,2023-06-27,18.792694226102423
TYRF,2023-06-27,15.318938749317144
DGXK,2023-06-27,17.96183670015763
RWV,2023-06-27,24.38141155139698
KTS,2023-06-27,27.429963700542427
RWO,2023-06-27,9.001709018976763
EAM,2023-06-27,43.82516375175443
MBQW,2023-06-27,29.586135929831446
WIBP,2023-06-27,16.191274089419615
BC,2023-06-27,41.053979206469286
YJM,2023-06-27,5.96368744198055
JPE,2023-06-27,18.047272449231368
DJZQ,2023-06-27,74.25607971344087
QUD,2023-06-27,14.910481990761413
VWYY,2023-06-27,32.590717262611555
VGPN,2023-06-27,4.131005275503869
RJU,2023-06-27,8.564259895906979
OGUY,2023-06-27,26.54868615731593
RPUD,2023-06-27,8.642667674327019
RGBN,2023-06-27,15.741236559004255
TLTC,2023-06-27,24.09718695704468
VDJ,2023-06-27,55.475570628873406
PHK,2023-06-27,23.196349840230504
RXUG,2023-06-27,9.671726451051393
AKCT,2023-06-27,17.744933689108684
UT,2023-06-27,25.44622745271069
IMGP,2023-06-27,16.97153514485574
TLZO,2023-06-27,15.818918108449912
GRU,2023-06-27,22.212882580585784
ZYRC,2023-06-27,22.362633573375167
ZCY,2023-06-27,21.349775905888784
PWX,2023-06-27,14.660628303530592
HJV,2023-06-27,41.47954231317934
UTQ,2023-06-27,18.069247293022713
VIQJ,2023-06-27,5.592718735530057
PTWY,2023-06-27,16.983073173771466
QHQS,2023-06-27,8.13097765255735
EEQZ,2023-06-27,144.487876048229
NL,2023-06-27,16.04186635784992
BPZQ,2023-06-27,27.554934710915845
KDHX,2023-06-27,3.9982052239159342
HHDA,2023-06-27,90.97337830054
CUG,2023-06-27,39.69153761109816
OVSM,2023-06-27,23.901509601752803
SHVX,2023-06-27,23.257062552009383
NILC,2023-06-27,8.137856507459302
YUC,2023-06-27,4.928947864025151
EIP,2023-06-27,20.007482747980415
JPW,2023-06-27,32.54141356257392
MRFX,2023-06-27,8.82199066097374
CDOS,2023-06-27,28.870034539956013
HCDD,2023-06-27,2.6736589037455265
LAEQ,2023-06-27,10.905358691234001
JFJM,2023-06-27,14.955754916529559
SVK,2023-06-27,16.387232854617903
UMTR,2023-06-27,18.982625558695958
WGFO,2023-06-27,23.07093870057592
FEH,2023-06-27,31.567807254035685
WGP,2023-06-27,26.268898491978785
DIO,2023-06-27,7.154650346330396
SA,2023-06-27,20.706874576239933
EVAM,2023-06-27,37.705696252271586
LFL,2023-06-27,10.042265859652582
PZCC,2023-06-27,6.069556066168946
XNJT,2023-06-27,19.54594931068778
WO,2023-06-27,8.339955574151752
JFO,2023-06-27,15.05598697763685
GKQ,2023-06-27,47.615006119127365
IFZ,2023-06-27,28.745449942450634
CPMU,2023-06-27,17.437280511413512
KF,2023-06-27,19.972187697907437
SBPB,2023-06-27,26.380860153782464
LVIK,2023-06-27,3.5478534275850153
ONIY,2023-06-27,22.854358156037403
FAJE,2023-06-27,28.218218198965452
GDXJ,2023-06-27,25.354225824983633
SLA,2023-06-27,3.013925004366402
QWN,2023-06-27,45.30009324133191
MTO,2023-06-27,26.84705102197973
HSD,2023-06-27,20.00839780294216
CHMM,2023-06-27,9.21480748357566
FK,2023-06-27,15.861815982219401
TCZV,2023-06-27,8.153650286007602
BAD,2023-06-27,27.056400844558187
EFPW,2023-06-27,10.741863609154555
LRO,2023-06-27,26.408711749491893
UHJZ,2023-06-27,12.822054266048351
IAO,2023-06-27,26.21435258976345
NKRD,2023-06-27,8.981286212513448
LE,2023-06-27,28.10628357842573
KZHJ,2023-06-27,17.662359997647645
KZPP,2023-06-27,10.961225843437699
SUWL,2023-06-27,38.562744266676084
KHEP,2023-06-27,4.160252962136861
TYJ,2023-06-27,16.97867199868182
OGW,2023-06-27,22.9368881550832
EWK,2023-06-27,14.252895426229097
QKMY,2023-06-27,25.044986964952063
RCDQ,2023-06-27,24.799188595174968
UBKU,2023-06-27,14.177721270070911
HPD,2023-06-27,29.290865830048105
TVT,2023-06-27,6.931174755673976
OI,2023-06-27,28.034062717614734
XALG,2023-06-27,11.832974248179433
QD,2023-06-27,23.732842018207734
EY,2023-06-27,14.898660153679126
RAK,2023-06-27,16.827882514833103
HHUX,2023-06-27,10.271640407573374
LHR,2023-06-27,9.716947510256055
PJE,2023-06-27,25.932877993727992
CIUV,2023-06-27,13.050753194821066
LJH,2023-06-27,54.205690120130775
AHRA,2023-06-27,7.220145734977565
PNXP,2023-06-27,13.385232588177582
BBB,2023-06-27,14.099932556661374
XQA,2023-06-27,13.299516335905471
ZJZ,2023-06-27,21.31552398108636
LDH,2023-06-27,15.502193222743925
IIET,2023-06-27,15.073734772102792
DSV,2023-06-27,26.797188841006346
GFP,2023-06-27,20.934298323036014
XCUQ,2023-06-27,24.699460473970078
JMNN,2023-06-27,19.06704996751579
OSKX,2023-06-27,8.355360114284375
JSW,2023-06-27,20.61283533254336
TCL,2023-06-27,17.595888280809714
QFAK,2023-06-27,64.1882566588434
JLDF,2023-06-27,44.61530389100961
WBFZ,2023-06-27,22.140150199863257
OEPW,2023-06-27,42.6498132528921
PVTM,2023-06-27,8.25392647059208
NYUP,2023-06-27,16.261870683572987
EHOR,2023-06-27,30.41061218136114
PA,2023-06-27,21.620011900516328
SG,2023-06-27,19.90781523416509
PZIY,2023-06-27,2.7226785564814335
RHHI,2023-06-27,13.749313983565203
PLIP,2023-06-27,21.980271987859066
CNRR,2023-06-27,13.901631919008516
IBUM,2023-06-27,40.01896750008369
IHX,2023-06-27,14.566498813027755
TAF,2023-06-27,23.782193449546405
ECVV,2023-06-27,43.63727407255955
QJL,2023-06-27,17.88136691896359
AZML,2023-06-27,13.60057458137442
WM,2023-06-27,14.885746449655322
IABI,2023-06-27,6.686015163399667
WIL,2023-06-27,16.919359310459054
RWPM,2023-06-27,18.814094483016536
HFHX,2023-06-27,27.34580182308755
YKR,2023-06-27,34.104685249418054
HXE,2023-06-27,91.44377690464091
KSIL,2023-06-27,9.394074063409018
NGHZ,2023-06-27,19.940071889580533
MDNK,2023-06-27,27.926949587325755
KMGT,2023-06-27,21.217346751433897
ZINO,2023-06-27,4.496805622265813
IQY,2023-06-27,9.052824968980499
CPS,2023-06-27,22.527338829572543
UMXY,2023-06-27,21.526992620787652
MWVN,2023-06-27,40.19195687037703
QFN,2023-06-27,16.8627701731409
RGI,2023-06-27,21.38505715242724
HAB,2023-06-27,12.776334079593926
RBM,2023-06-27,17.527119715623666
OVG,2023-06-27,10.336184837129654
CSZH,2023-06-27,4.865340226002825
KLXY,2023-06-27,35.07185177112498
IZNB,2023-06-27,15.458849718885208
FYDG,2023-06-27,23.05291396332523
ZNE,2023-06-27,22.08894453501773
WEI,2023-06-27,16.624044948585468
BOIL,2023-06-27,47.22335317746352
TC,2023-06-27,20.216527714923103
ZRFW,2023-06-27,11.128320569708638
NAV,2023-06-27,24.124050434797464
YWN,2023-06-27,2.537090554157238
UFE,2023-06-27,4.310578534649832
RSVJ,2023-06-27,10.46292309699843
FSEL,2023-06-27,18.400235553048795
AYE,2023-06-27,32.03163950684748
NRSI,2023-06-27,22.198704859599694
BDRB,2023-06-27,6.02378744812246
QL,2023-06-27,17.54284829849665
AKQL,2023-06-27,18.27722042404289
OGIB,2023-06-27,23.591075090441645
FSM,2023-06-27,15.098784159850405
UKR,2023-06-27,35.031013570643765
SMCF,2023-06-27,18.203399878787145
DHWZ,2023-06-27,30.00417297265883
TDEW,2023-06-27,17.243267102150178
YANN,2023-06-27,20.293030831001925
QYW,2023-06-27,5.195423055089667
FRY,2023-06-27,29.625987347715085
ORX,2023-06-27,15.192252269202179
JD,2023-06-27,12.368881258666015
FIJ,2023-06-27,19.18254854659476
KGV,2023-06-27,17.047682532446167
JXZL,2023-06-27,14.190714955644241
PUZ,2023-06-27,22.390987061046747
RRC,2023-06-27,4.63662896488314
FBX,2023-06-27,16.730235009295104
WPCR,2023-06-27,10.257009918805462
UPC,2023-06-27,73.6843027434551
BRC,2023-06-27,2.0348164036040286
JSR,2023-06-27,21.774609566038798
EIPA,2023-06-27,14.132293291495579
VVTY,2023-06-27,14.682135941886555
QGSO,2023-06-27,21.606326199065617
PUI,2023-06-27,2.398239139946737
CIX,2023-06-27,16.892103260272552
HPY,2023-06-27,18.485246041539
DBK,2023-06-27,68.93355558858725
DQM,2023-06-27,26.42792607669295
BHJA,2023-06-27,14.273408590237073
YYJX,2023-06-27,36.65169352672574
CDU,2023-06-27,16.98383308946872
AQPW,2023-06-27,3.068547941661575
HDE,2023-06-27,19.296110284669588
TDUJ,2023-06-27,29.023495664248777
BWO,2023-06-27,16.631575447358806
DCG,2023-06-27,19.401675640990533
ZOQE,2023-06-27,32.00042575215592
VVVO,2023-06-27,9.03444390395991
PQG,2023-06-27,5.0294918081041375
BGJX,2023-06-27,10.099425541045077
VFBV,2023-06-27,19.836274227548067
CZTX,2023-06-27,9.16931274879848
SU,2023-06-27,49.97492004131304
QRAK,2023-06-27,8.085159346983101
RFB,2023-06-27,21.14584202593272
LSQG,2023-06-27,3.1307199449951293
IGBB,2023-06-27,26.762965671945082
OECA,2023-06-27,54.43878036328519
IZT,2023-06-27,49.21407008485878
NZDQ,2023-06-27,15.237877944422932
PAM,2023-06-27,30.630679505062254
EBRB,2023-06-27,21.869101393888002
YWZK,2023-06-27,22.802310653198237
LOX,2023-06-27,9.364707715616635
LPKL,2023-06-27,44.6087379438698
LP,2023-06-27,17.34314592393609
LPGN,2023-06-27,16.646720952369535
QXX,2023-06-27,17.06050142575482
DAT,2023-06-27,6.188734825259354
XZAS,2023-06-27,25.31690884876161
DR,2023-06-27,8.00277329801641
HTIO,2023-06-27,22.008757667452524
SAJ,2023-06-27,43.9716435631617
QBNM,2023-06-27,18.9702116190826
TQ,2023-06-27,33.102919446237806
RNTM,2023-06-27,19.72006952434493
WSG,2023-06-27,3.801538377409463
AFO,2023-06-27,16.72529579223901
WJS,2023-06-27,17.315497063760922
JAKZ,2023-06-27,18.28540794282064
OWA,2023-06-27,17.727168063490243
SS,2023-06-27,11.127412078646147
SNC,2023-06-27,17.781571065994108
QNI,2023-06-27,23.161878746415862
FPM,2023-06-27,11.145085941673342
UFBV,2023-06-27,13.961723296493707
IFWJ,2023-06-27,20.269111679615293
ELO,2023-06-27,5.582258359386351
PVTW,2023-06-27,19.022263001155967
PSV,2023-06-27,35.87849584504318
TWWE,2023-06-27,18.585877708429244
SEWK,2023-06-27,11.965370575270448
LWJY,2023-06-27,17.28629209049641
CHWW,2023-06-27,2.9173549791306495
QC,2023-06-27,10.826306494415176
EF,2023-06-27,16.131806430410084
MWT,2023-06-27,20.84147380257243
KXP,2023-06-27,33.74519777817927
DET,2023-06-27,16.514012107962152
OV,2023-06-27,6.137428442586566
OGR,2023-06-27,23.21038565150882
OQY,2023-06-27,19.016276602794527
SKR,2023-06-27,26.11685376282202
XLEJ,2023-06-27,42.82494498615007
UU,2023-06-27,23.984816971807753
VUV,2023-06-27,20.160900443967037
CYO,2023-06-27,13.264113363702515
OZY,2023-06-27,10.724638188731518
JTN,2023-06-27,2.618996892467054
VI,2023-06-27,8.522073906205847
FMBU,2023-06-27,43.53606097519411
CFCG,2023-06-27,4.572983038745665
JOX,2023-06-27,6.143929871249777
AMKB,2023-06-27,27.51461096169302
DA,2023-06-27,16.266122732957264
HF,2023-06-27,16.486110390089156
EBQ,2023-06-27,5.907327028361843
YYGG,2023-06-27,53.02282977750144
AELQ,2023-06-27,3.2658861511819492
ZLMG,2023-06-27,16.57795139716105
STRT,2023-06-27,34.18772426669885
WOC,2023-06-27,7.861234007295513
BVDX,2023-06-27,16.551215438607922
JTXE,2023-06-27,18.679738701632377
VP,2023-06-27,28.814648564846298
ITOM,2023-06-27,34.05361339521594
DGUW,2023-06-27,16.881588155783575
WWWG,2023-06-27,18.47715436961216
CE,2023-06-27,22.30305888914046
NWW,2023-06-27,9.17120129411899
RFZ,2023-06-27,16.725835076398305
YRL,2023-06-27,11.052574975565102
DKAT,2023-06-27,37.646271696751505
BRLN,2023-06-27,29.139003300941315
LBC,2023-06-27,18.290626681138473
PQT,2023-06-27,24.378915761540075
VLZO,2023-06-27,29.980820378474284
VNEF,2023-06-27,41.78264740775308
FZH,2023-06-27,15.017414007199987
NGOB,2023-06-27,10.510020014175584
IDA,2023-06-27,23.38204811079347
CVP,2023-06-27,20.28160338891357
VILM,2023-06-27,24.097365682233487
SVO,2023-06-27,22.120277799920597
NBB,2023-06-27,18.104414843426202
CLR,2023-06-27,6.1288850620029915
LJUG,2023-06-27,60.05921633762547
DLS,2023-06-27,10.674524305903473
QILP,2023-06-27,14.028222094923603
LSFC,2023-06-27,16.446970527858742
EAOC,2023-06-27,17.19482858414396
ZPQK,2023-06-27,13.405704572477148
NGPN,2023-06-27,10.61034917979889
HNBY,2023-06-27,22.808896001571014
RCSA,2023-06-27,19.191106091431582
OVA,2023-06-27,1.2082369813909126
HYMU,2023-06-27,8.362030690953535
KHA,2023-06-27,16.448833085350408
HLV,2023-06-27,7.94051621946204
SMN,2023-06-27,26.806881619863695
IH,2023-06-27,4.6667993196086615
CWO,2023-06-27,19.768630231762057
XDWR,2023-06-27,28.94258172698991
PLIJ,2023-06-27,36.45146042006743
ZCQ,2023-06-27,20.632308185983735
QG,2023-06-27,11.388392292309314
KPS,2023-06-27,10.637607205425198
FMQO,2023-06-27,15.510614947685934
HWJJ,2023-06-27,17.651725512460118
WKK,2023-06-27,26.791046546436093
DS,2023-06-27,49.47872524732272
JYE,2023-06-27,7.269451020341106
DHH,2023-06-27,33.02390575722499
FXP,2023-06-27,11.320506339825338
MP,2023-06-27,39.08504433647706
SHA,2023-06-27,16.58760019382034
UD,2023-06-27,21.547042537980577
PDY,2023-06-27,23.268172159877036
SUT,2023-06-27,22.37833787211801
ZAJN,2023-06-27,14.80688856817752
XH,2023-06-27,9.332676481553397
BLP,2023-06-27,18.94150011167622
DHP,2023-06-27,27.902306974941524
FBE,2023-06-27,21.25464807039108
RHPJ,2023-06-27,28.75815750101319
QEAI,2023-06-27,6.5581905508631015
MHK,2023-06-27,16.34690673433631
RSZI,2023-06-27,20.330651441494954
US,2023-06-27,13.528557975559439
MDNU,2023-06-27,3.615819077771088
IID,2023-06-27,6.314373056001407
CZCK,2023-06-27,23.040917915075728
QOY,2023-06-27,1.6380993679363949
JRSA,2023-06-27,21.303782245292652
UI,2023-06-27,14.214379375260192
IKER,2023-06-27,21.613288099149727
XW,2023-06-27,19.520911369768015
WBGI,2023-06-27,35.65011765293778
HKWS,2023-06-27,11.23400211790251
XNW,2023-06-27,26.263350333302924
EKP,2023-06-27,17.982003822967524
CBDZ,2023-06-27,31.123878324173493
CZJ,2023-06-27,17.417951075528975
OAP,2023-06-27,4.048142310065375
ZKHJ,2023-06-27,17.66624220401398
PIQ,2023-06-27,68.44097180665021
MRAW,2023-06-27,17.927452913042057
MDW,2023-06-27,12.417117867002728
OPUZ,2023-06-27,19.313278814973234
MSXT,2023-06-27,25.109464463200215
PBB,2023-06-27,10.956254096605031
GX,2023-06-27,4.663178738638976
CZGI,2023-06-27,21.766361870340432
NGAM,2023-06-27,16.568477721498912
XEKO,2023-06-27,14.029916327013817
YWFP,2023-06-27,21.08040558957814
TKSA,2023-06-27,8.25219924586476
ICLE,2023-06-27,19.364578212578596
GKRI,2023-06-27,17.512164274436394
FVZM,2023-06-27,34.77820500801969
UUB,2023-06-27,22.189891218797698
BRXL,2023-06-27,58.31253287053597
RZO,2023-06-27,17.06890691280314
HMSF,2023-06-27,27.34727088269842
BLQG,2023-06-27,7.566357274464474
FFO,2023-06-27,24.857264654791923
NAYZ,2023-06-27,30.711438412957886
GPJX,2023-06-27,9.33408553715164
NA,2023-06-27,11.087461608187535
JUKW,2023-06-27,24.433426098659552
GOO,2023-06-27,18.8118742761159
RZJG,2023-06-27,23.8524749155091
UEET,2023-06-27,25.568977982447407
WS,2023-06-27,12.865460179169688
USFQ,2023-06-27,13.613584302470493
UEQ,2023-06-27,10.442943032855839
MPH,2023-06-27,15.072352000362047
WMX,2023-06-27,26.572153494169868
EE,2023-06-27,24.386056207381593
EEXK,2023-06-27,22.281604688830956
QHHC,2023-06-27,41.877706428505725
JNPP,2023-06-27,19.80253539180395
ORFK,2023-06-27,22.14226155085177
FY,2023-06-27,158.44803193000078
LF,2023-06-27,20.01028319498282
EFIR,2023-06-27,19.165568376322884
EXD,2023-06-27,23.403650083724617
JVG,2023-06-27,34.27833331005395
FN,2023-06-27,6.667857700450323
MXRS,2023-06-27,10.393268438363807
WBHL,2023-06-27,14.42452621267898
WJJH,2023-06-27,13.794241007825109
FJ,2023-06-27,7.172921289645648
SMVL,2023-06-27,15.172698841233132
QCJ,2023-06-27,25.336927642171016
HRUU,2023-06-27,12.26458850358517
UUPO,2023-06-27,30.064793496733785
THK,2023-06-27,29.129561139349782
ZUF,2023-06-27,21.623449582979134
YQO,2023-06-27,19.4322883308972
IJ,2023-06-27,12.96841440937461
MBW,2023-06-27,14.421503324977506
FWZ,2023-06-27,12.63195465706342
ZIJ,2023-06-27,26.698140794908365
QXYU,2023-06-27,4.483201215381012
IS,2023-06-27,30.18391875873904
WI,2023-06-27,11.363319881437334
VQML,2023-06-27,21.464682984916916
VONJ,2023-06-27,42.06387429901004
ISKG,2023-06-27,3.797133540997207
QF,2023-06-27,4.968457503536743
BPBD,2023-06-27,17.479821725761465
IRMU,2023-06-27,36.08360327105731
RTY,2023-06-27,4.762374935291003
ZAN,2023-06-27,10.070479258921349
HTC,2023-06-27,8.126120224059617
LWKC,2023-06-27,11.166401509167956
SIC,2023-06-27,7.105259793215261
OKVD,2023-06-27,21.97941066346276
HDX,2023-06-27,3.652084812235768
LNQM,2023-06-27,29.168587845672512
UBR,2023-06-27,13.069287945835965
LRD,2023-06-27,26.423751796756786
