Ticker,Date,Price
VT,2023-03-03,16.823555811313827
UQV,2023-03-03,21.826138683718277
SDW,2023-03-03,18.42006718057711
EEN,2023-03-03,18.782549912587893
NET,2023-03-03,12.372629542283653
HH,2023-03-03,18.355845381367022
RSHA,2023-03-03,20.58660369046151
QOFP,2023-03-03,11.099017555062408
ZQ,2023-03-03,25.77425517995757
IXFB,2023-03-03,23.89763516833791
XKL,2023-03-03,18.716884560323454
REC,2023-03-03,19.655765758575654
QLOK,2023-03-03,26.246388289896128
YV,2023-03-03,20.800674667531347
WFU,2023-03-03,23.30598846873179
VUKR,2023-03-03,22.12053344907725
TSK,2023-03-03,16.227909358617495
BVOL,2023-03-03,18.155563155170316
RPD,2023-03-03,25.046105230190864
KJ,2023-03-03,14.202883954659058
IZL,2023-03-03,13.190920220052751
MVT,2023-03-03,10.497007580515335
IX,2023-03-03,28.912413136679923
FBGS,2023-03-03,17.10128662090094
VVTR,2023-03-03,17.820643498208902
OG,2023-03-03,6.665537768270685
RJNB,2023-03-03,19.199597194962468
SYB,2023-03-03,19.555245364161415
CVRK,2023-03-03,16.030656469684303
ZREA,2023-03-03,34.12734455584612
BEWR,2023-03-03,19.916749904351736
RJDW,2023-03-03,12.211390236765775
XB,2023-03-03,14.190609015686084
NSD,2023-03-03,10.22372525850096
FMY,2023-03-03,13.795777014558213
GOD,2023-03-03,17.763529725755852
RQXW,2023-03-03,14.396566531356832
ZRVU,2023-03-03,18.025366319940474
WJQ,2023-03-03,4.394915138179684
BMCT,2023-03-03,23.7180487739184
SEVR,2023-03-03,29.941760672432732
HRPQ,2023-03-03,15.214781449869038
QOF,2023-03-03,23.296289392604283
WQPC,2023-03-03,15.785308160880943
MXVR,2023-03-03,24.677372430534994
YXGA,2023-03-03,20.927197932342132
OL,2023-03-03,30.075543814204533
SUP,2023-03-03,23.46893103229032
RFUB,2023-03-03,20.48633470202728
BIM,2023-03-03,13.968768502110114
WSI,2023-03-03,12.50942073080239
NCXZ,2023-03-03,19.25050020634984
ZSQ,2023-03-03,24.822034207338426
VMOK,2023-03-03,14.140608761035358
KYAK,2023-03-03,17.117260482627138
HTN,2023-03-03,22.58012409651704
BU,2023-03-03,19.995247807344835
NN,2023-03-03,6.70902048335501
XKBP,2023-03-03,22.521592883455256
UVSM,2023-03-03,27.786850935969067
OUUU,2023-03-03,16.239373559475283
MOL,2023-03-03,17.387933754794876
CJ,2023-03-03,21.134636899882913
BUAD,2023-03-03,22.110668864785545
EZU,2023-03-03,30.789508703302534
PZ,2023-03-03,31.409808880761243
VCGZ,2023-03-03,17.961935090262013
LUWH,2023-03-03,22.34527023522872
SKN,2023-03-03,65.53868216869382
MQW,2023-03-03,41.11746302183737
XYW,2023-03-03,9.926925467250225
BN,2023-03-03,18.899271821986133
TSL,2023-03-03,23.854223010830044
IUKM,2023-03-03,15.455976325178305
PCO,2023-03-03,17.458569271626565
BFFN,2023-03-03,9.964569022817477
EHU,2023-03-03,20.38951852156544
RLG,2023-03-03,16.108011228412835
XFC,2023-03-03,18.746113004404766
KOE,2023-03-03,18.81930069695547
GTS,2023-03-03,19.704907514288866
KYBV,2023-03-03,20.067577290519917
UMEI,2023-03-03,5.775325568401959
ZFD,2023-03-03,14.602011788307404
YPE,2023-03-03,17.42697359891923
DMYQ,2023-03-03,18.237053992773212
FEI,2023-03-03,18.267204317997123
UNR,2023-03-03,28.35394190289102
MMT,2023-03-03,17.45510893734627
HFSF,2023-03-03,15.285764723401778
P,2023-03-03,19.20183691666278
BFWT,2023-03-03,7.4402010616396295
WOFN,2023-03-03,24.33844983163121
OUI,2023-03-03,21.484911162945874
UX,2023-03-03,19.950165948666925
BLT,2023-03-03,13.966387108510924
EGZ,2023-03-03,18.682628141903944
RT,2023-03-03,27.404020765656135
OKMD,2023-03-03,22.4867932212319
GR,2023-03-03,21.960656193404994
XENG,2023-03-03,32.39163601044612
MJ,2023-03-03,18.296600657378782
SCL,2023-03-03,25.250972844221497
CA,2023-03-03,19.60094495197387
LOJ,2023-03-03,23.602971596477786
MMS,2023-03-03,22.51484759229351
ZP,2023-03-03,10.679667920670331
WJX,2023-03-03,13.0475101388485
NDNL,2023-03-03,5.3992067427264345
RVTK,2023-03-03,17.36537528679311
QIX,2023-03-03,20.276492937174744
AXX,2023-03-03,21.660584714127065
SOA,2023-03-03,17.57439018911753
DCV,2023-03-03,27.366940164098462
DSX,2023-03-03,16.136966850383768
CF,2023-03-03,19.196136020746756
YIYH,2023-03-03,27.7348963920054
WITI,2023-03-03,16.808951480766005
HPEL,2023-03-03,31.602494120603033
XWO,2023-03-03,16.318794435168332
TCD,2023-03-03,14.265019986995686
BYF,2023-03-03,18.537026608595536
WKD,2023-03-03,11.693155865097877
HJJQ,2023-03-03,23.14102256359828
QJPA,2023-03-03,23.396567982037656
L,2023-03-03,22.790000302210974
YHYW,2023-03-03,15.37759516491845
UPV,2023-03-03,14.771116159248795
LZL,2023-03-03,34.001464578007365
KBTV,2023-03-03,22.37366118565296
DDN,2023-03-03,21.941918534315747
ZVE,2023-03-03,17.06477902609757
QLZ,2023-03-03,11.904767801185018
JJ,2023-03-03,14.149866285288072
SPJL,2023-03-03,18.55707071437977
ZFP,2023-03-03,14.173300521666318
CL,2023-03-03,16.70466455137258
EWHT,2023-03-03,11.526231523141467
QKG,2023-03-03,4.970475269853533
EBFB,2023-03-03,19.44763470972611
BSZ,2023-03-03,12.364097986147142
MCJV,2023-03-03,18.402163697319732
PSEB,2023-03-03,39.33757738482598
XXDJ,2023-03-03,18.19676314244333
NIZ,2023-03-03,9.985539463285347
YA,2023-03-03,14.881667441638331
ZWSI,2023-03-03,18.454990066000594
EFTU,2023-03-03,17.90806807652185
ZWGZ,2023-03-03,7.13594809161074
SYRI,2023-03-03,9.602522469373971
INMG,2023-03-03,12.10882096316401
RPL,2023-03-03,17.977222093704334
QBM,2023-03-03,20.72071175457555
CJBO,2023-03-03,24.304397605525203
RRW,2023-03-03,12.332707817935123
HPMG,2023-03-03,7.136822261892031
YXX,2023-03-03,25.72784250626788
IRYG,2023-03-03,17.065960031344986
SZMN,2023-03-03,21.790890801540808
GWM,2023-03-03,24.946630686480628
XNF,2023-03-03,21.920112500127118
QX,2023-03-03,18.081118576021883
WLJ,2023-03-03,13.340496118045934
UPX,2023-03-03,43.238172093094626
EMD,2023-03-03,9.378840273798742
SDYT,2023-03-03,27.515489362275446
LL,2023-03-03,26.367436038154118
IICT,2023-03-03,9.598666731053788
OBU,2023-03-03,29.97695330353254
FAVF,2023-03-03,28.884114340629562
LYJ,2023-03-03,17.441606333179024
RYDM,2023-03-03,19.414333744043468
RYN,2023-03-03,15.459558746218434
EMGF,2023-03-03,16.93259377346449
QK,2023-03-03,18.72201659688374
TYRF,2023-03-03,17.50686680183286
DGXK,2023-03-03,22.405883343849226
RWV,2023-03-03,30.3096201145961
KTS,2023-03-03,26.615231010418846
RWO,2023-03-03,10.534632171417774
EAM,2023-03-03,28.772605196973572
MBQW,2023-03-03,13.959216798487514
WIBP,2023-03-03,31.282898716070246
BC,2023-03-03,24.013732976117502
YJM,2023-03-03,24.16397203427825
JPE,2023-03-03,20.479207871983064
DJZQ,2023-03-03,64.83880841673125
QUD,2023-03-03,25.94400523095275
VWYY,2023-03-03,17.885463951756943
VGPN,2023-03-03,8.330787881062028
RJU,2023-03-03,19.650007948154634
OGUY,2023-03-03,35.552952511649444
RPUD,2023-03-03,13.003514973746043
RGBN,2023-03-03,19.357832779543834
TLTC,2023-03-03,24.528703948257526
VDJ,2023-03-03,14.128521120627855
PHK,2023-03-03,21.271528782300553
RXUG,2023-03-03,8.131201612603483
AKCT,2023-03-03,41.425955409323855
UT,2023-03-03,22.980755539118153
IMGP,2023-03-03,22.79826663363595
TLZO,2023-03-03,18.601313333598203
GRU,2023-03-03,30.07943185405187
ZYRC,2023-03-03,30.88561240454443
ZCY,2023-03-03,18.915714153648448
PWX,2023-03-03,26.75567837578767
HJV,2023-03-03,26.76356659276471
UTQ,2023-03-03,18.90832585123286
VIQJ,2023-03-03,30.693610812794454
PTWY,2023-03-03,45.7482680179839
QHQS,2023-03-03,9.954297238953313
EEQZ,2023-03-03,26.773295944995787
NL,2023-03-03,14.851633919734756
BPZQ,2023-03-03,19.37914482520879
KDHX,2023-03-03,10.201998045469717
HHDA,2023-03-03,28.208424066442547
CUG,2023-03-03,36.67074461153435
OVSM,2023-03-03,12.594676992839991
SHVX,2023-03-03,12.864330110373253
NILC,2023-03-03,10.817503029478654
YUC,2023-03-03,9.375755018935745
EIP,2023-03-03,25.59419269115204
JPW,2023-03-03,21.76959934052718
MRFX,2023-03-03,15.298876268008643
CDOS,2023-03-03,25.080357292603047
HCDD,2023-03-03,6.318461760365776
LAEQ,2023-03-03,19.757096318205807
JFJM,2023-03-03,26.60018919956205
SVK,2023-03-03,17.88760018266341
UMTR,2023-03-03,18.34725202461388
WGFO,2023-03-03,21.940320623777588
FEH,2023-03-03,23.763995973652
WGP,2023-03-03,18.867349129106888
DIO,2023-03-03,5.154498919047717
SA,2023-03-03,20.36821455180535
EVAM,2023-03-03,11.129134339513117
LFL,2023-03-03,32.905725711751394
PZCC,2023-03-03,11.82570117449885
XNJT,2023-03-03,18.49563744449544
WO,2023-03-03,18.569745963627547
JFO,2023-03-03,15.008837984658573
GKQ,2023-03-03,32.39865684013282
IFZ,2023-03-03,24.59628832436503
CPMU,2023-03-03,19.59821866202549
KF,2023-03-03,18.741761551476298
SBPB,2023-03-03,18.726396700992755
LVIK,2023-03-03,4.802498894391589
ONIY,2023-03-03,24.581686093884368
FAJE,2023-03-03,23.467930546050617
GDXJ,2023-03-03,11.942977236516892
SLA,2023-03-03,19.326101622531088
QWN,2023-03-03,27.294344570652168
MTO,2023-03-03,26.225003351560925
HSD,2023-03-03,21.32349478468206
CHMM,2023-03-03,13.913433899966806
FK,2023-03-03,21.314786504906422
TCZV,2023-03-03,14.71002558995159
BAD,2023-03-03,21.53556363808822
EFPW,2023-03-03,18.45933379741762
LRO,2023-03-03,34.65206325368071
UHJZ,2023-03-03,19.226389450736367
IAO,2023-03-03,24.787475439323977
NKRD,2023-03-03,12.112599583672633
LE,2023-03-03,26.938396589153314
KZHJ,2023-03-03,18.7060025052975
KZPP,2023-03-03,16.929567131489346
SUWL,2023-03-03,33.562315143824115
KHEP,2023-03-03,10.416879909297032
TYJ,2023-03-03,19.047607873679294
OGW,2023-03-03,23.11000738792078
EWK,2023-03-03,12.819282717508456
QKMY,2023-03-03,23.42285352300331
RCDQ,2023-03-03,31.440409250062153
UBKU,2023-03-03,18.430930970466495
HPD,2023-03-03,23.357304605864478
TVT,2023-03-03,17.5165331829584
OI,2023-03-03,20.09614160810798
XALG,2023-03-03,14.995349680786243
QD,2023-03-03,19.752321931139527
EY,2023-03-03,19.007568243104572
RAK,2023-03-03,27.04913779390651
HHUX,2023-03-03,16.037084374945607
LHR,2023-03-03,13.179051074079874
PJE,2023-03-03,28.7456688979255
CIUV,2023-03-03,18.568486341584183
LJH,2023-03-03,30.110944709016874
AHRA,2023-03-03,15.366135604205027
PNXP,2023-03-03,16.425503826720085
BBB,2023-03-03,15.481394172064821
XQA,2023-03-03,14.205919985105652
ZJZ,2023-03-03,19.42636459365102
LDH,2023-03-03,26.08040004585392
IIET,2023-03-03,12.487985158268637
DSV,2023-03-03,16.189554456530264
GFP,2023-03-03,22.095505588069205
XCUQ,2023-03-03,22.861558895998364
JMNN,2023-03-03,18.47543909815051
OSKX,2023-03-03,4.279479149266926
JSW,2023-03-03,16.952853321251602
TCL,2023-03-03,17.361068653812687
QFAK,2023-03-03,21.852018575729527
JLDF,2023-03-03,27.909595338415333
WBFZ,2023-03-03,20.319225712250415
OEPW,2023-03-03,40.14720516109669
PVTM,2023-03-03,11.126860072109483
NYUP,2023-03-03,25.158541872484392
EHOR,2023-03-03,14.560597534978537
PA,2023-03-03,20.719331095083426
SG,2023-03-03,18.700245036351802
PZIY,2023-03-03,15.332969901109955
RHHI,2023-03-03,19.28637084646077
PLIP,2023-03-03,26.417853419293895
CNRR,2023-03-03,29.55595348553435
IBUM,2023-03-03,41.94880578717142
IHX,2023-03-03,19.139193217420356
TAF,2023-03-03,22.538776190455437
ECVV,2023-03-03,16.18912849911579
QJL,2023-03-03,25.046418015646616
AZML,2023-03-03,15.30698792127077
WM,2023-03-03,20.635049361689507
IABI,2023-03-03,14.35259910981593
WIL,2023-03-03,16.816428546613803
RWPM,2023-03-03,20.457550712455085
HFHX,2023-03-03,22.806148503069803
YKR,2023-03-03,27.23461577779894
HXE,2023-03-03,48.6795703722643
KSIL,2023-03-03,11.276007272008197
NGHZ,2023-03-03,19.89008580684849
MDNK,2023-03-03,24.668107269838604
KMGT,2023-03-03,21.685663776363036
ZINO,2023-03-03,7.881809110617022
IQY,2023-03-03,14.679563364787935
CPS,2023-03-03,17.478336950877566
UMXY,2023-03-03,20.853159078820738
MWVN,2023-03-03,28.437727534087294
QFN,2023-03-03,19.17278571286654
RGI,2023-03-03,36.344256904076204
HAB,2023-03-03,17.321879956947924
RBM,2023-03-03,14.525535339645618
OVG,2023-03-03,16.055469055866563
CSZH,2023-03-03,18.30020124440233
KLXY,2023-03-03,18.295053045780964
IZNB,2023-03-03,16.489628604392035
FYDG,2023-03-03,20.641161915797163
ZNE,2023-03-03,18.660610162863584
WEI,2023-03-03,17.436250861522
BOIL,2023-03-03,53.31064434970882
TC,2023-03-03,20.889034099768544
ZRFW,2023-03-03,14.625130960942634
NAV,2023-03-03,26.963613681986992
YWN,2023-03-03,8.987653999794937
UFE,2023-03-03,13.71719002779159
RSVJ,2023-03-03,11.284953541408166
FSEL,2023-03-03,17.139724068498417
AYE,2023-03-03,24.328635169784
NRSI,2023-03-03,20.475869716569996
BDRB,2023-03-03,2.9370191881738235
QL,2023-03-03,15.285844404579105
AKQL,2023-03-03,16.5058795919145
OGIB,2023-03-03,27.80017698270919
FSM,2023-03-03,21.115157784027424
UKR,2023-03-03,33.53804261688005
SMCF,2023-03-03,22.465207758070477
DHWZ,2023-03-03,24.258710275194836
TDEW,2023-03-03,19.475218842819643
YANN,2023-03-03,19.82248164026729
QYW,2023-03-03,18.696547215791238
FRY,2023-03-03,23.70278773133789
ORX,2023-03-03,26.121634674652075
JD,2023-03-03,29.660652358121755
FIJ,2023-03-03,18.158048454201154
KGV,2023-03-03,12.751838126121141
JXZL,2023-03-03,16.479303380978454
PUZ,2023-03-03,37.110103948989284
RRC,2023-03-03,19.893329291513556
FBX,2023-03-03,21.793124802894756
WPCR,2023-03-03,19.450967803885806
UPC,2023-03-03,34.379385572981604
BRC,2023-03-03,12.438332916490259
JSR,2023-03-03,42.169247123483544
EIPA,2023-03-03,18.43382751955585
VVTY,2023-03-03,15.12039416172946
QGSO,2023-03-03,23.73286422405432
PUI,2023-03-03,6.830594431792298
CIX,2023-03-03,15.208370735929114
HPY,2023-03-03,22.08875045064401
DBK,2023-03-03,23.644493173535924
DQM,2023-03-03,14.72387521220489
BHJA,2023-03-03,9.864741362123238
YYJX,2023-03-03,38.13860192878622
CDU,2023-03-03,19.862456451721677
AQPW,2023-03-03,7.550944069747386
HDE,2023-03-03,20.350075242171496
TDUJ,2023-03-03,11.06832372622111
BWO,2023-03-03,15.69014757349583
DCG,2023-03-03,18.295464770814046
ZOQE,2023-03-03,14.599886077405817
VVVO,2023-03-03,21.736888102341005
PQG,2023-03-03,11.887401827555298
BGJX,2023-03-03,29.194399632400252
VFBV,2023-03-03,28.87377667104121
CZTX,2023-03-03,25.82207605029728
SU,2023-03-03,14.591333486412722
QRAK,2023-03-03,8.390410121563082
RFB,2023-03-03,19.988959294725813
LSQG,2023-03-03,14.670414203310681
IGBB,2023-03-03,24.353862903452512
OECA,2023-03-03,22.36810657989418
IZT,2023-03-03,50.11658981906436
NZDQ,2023-03-03,13.517578386280878
PAM,2023-03-03,24.888444774202966
EBRB,2023-03-03,23.885904576882712
YWZK,2023-03-03,22.682658393176578
LOX,2023-03-03,29.2397297980856
LPKL,2023-03-03,11.717192281040218
LP,2023-03-03,17.56716999825312
LPGN,2023-03-03,25.783114980323784
QXX,2023-03-03,16.095141157500663
DAT,2023-03-03,18.70645515473184
XZAS,2023-03-03,23.980994092056054
DR,2023-03-03,18.563780423461264
HTIO,2023-03-03,23.214421995428758
SAJ,2023-03-03,24.337730654011146
QBNM,2023-03-03,20.659215273205184
TQ,2023-03-03,26.869799298226855
RNTM,2023-03-03,18.545922429839717
WSG,2023-03-03,7.518986282022448
AFO,2023-03-03,27.432924249365218
WJS,2023-03-03,29.344583666245185
JAKZ,2023-03-03,25.059980442972176
OWA,2023-03-03,16.793205438305684
SS,2023-03-03,13.85140791225052
SNC,2023-03-03,20.21580810799052
QNI,2023-03-03,22.897477021477695
FPM,2023-03-03,25.987151110946606
UFBV,2023-03-03,19.552219767930527
IFWJ,2023-03-03,17.379837916304997
ELO,2023-03-03,12.118074118150243
PVTW,2023-03-03,21.320844402141557
PSV,2023-03-03,17.847452033184503
TWWE,2023-03-03,20.153303706237978
SEWK,2023-03-03,35.27495661639401
LWJY,2023-03-03,22.70023248632493
CHWW,2023-03-03,10.990873077163203
QC,2023-03-03,21.314289317923684
EF,2023-03-03,18.554683777455736
MWT,2023-03-03,22.19426368662971
KXP,2023-03-03,22.705337948240313
DET,2023-03-03,18.93526567229466
OV,2023-03-03,17.29845160308309
OGR,2023-03-03,22.053638559072116
OQY,2023-03-03,23.59665247281967
SKR,2023-03-03,25.26833635428003
XLEJ,2023-03-03,10.409181305815203
UU,2023-03-03,31.42067185268749
VUV,2023-03-03,18.178960800754016
CYO,2023-03-03,12.963990103504809
OZY,2023-03-03,10.116995452724186
JTN,2023-03-03,21.713405457675144
VI,2023-03-03,18.045679647745494
FMBU,2023-03-03,19.417468656577036
CFCG,2023-03-03,5.774189683766188
JOX,2023-03-03,5.356813178541841
AMKB,2023-03-03,24.421204170012707
DA,2023-03-03,14.520506830063045
HF,2023-03-03,21.847448459327804
EBQ,2023-03-03,12.03711442520896
YYGG,2023-03-03,23.063674432419067
AELQ,2023-03-03,16.092629406197396
ZLMG,2023-03-03,18.340705086773905
STRT,2023-03-03,21.009335814460062
WOC,2023-03-03,18.388469041106116
BVDX,2023-03-03,19.096303389185202
JTXE,2023-03-03,19.503137163554676
VP,2023-03-03,21.33311552043023
ITOM,2023-03-03,21.80308940417926
DGUW,2023-03-03,10.319047089212706
WWWG,2023-03-03,36.56656071749916
CE,2023-03-03,35.321811405856955
NWW,2023-03-03,12.94469797487465
RFZ,2023-03-03,14.885158521435955
YRL,2023-03-03,9.706787215352394
DKAT,2023-03-03,13.496428222978547
BRLN,2023-03-03,32.78518284164107
LBC,2023-03-03,18.848354728791925
PQT,2023-03-03,18.90074407723855
VLZO,2023-03-03,24.493298945712453
VNEF,2023-03-03,19.102203126810405
FZH,2023-03-03,19.38898351797349
NGOB,2023-03-03,13.165858775483821
IDA,2023-03-03,24.11064082536403
CVP,2023-03-03,19.98396752799255
VILM,2023-03-03,47.462743724348904
SVO,2023-03-03,19.988887905754243
NBB,2023-03-03,19.78960636042611
CLR,2023-03-03,14.213797985623142
LJUG,2023-03-03,26.7413950861494
DLS,2023-03-03,11.9029931249031
QILP,2023-03-03,20.58561068199241
LSFC,2023-03-03,17.80442549719795
EAOC,2023-03-03,22.70794323646035
ZPQK,2023-03-03,16.08049436533869
NGPN,2023-03-03,11.540056815760137
HNBY,2023-03-03,20.607315796681817
RCSA,2023-03-03,16.822557121836002
OVA,2023-03-03,7.429874997306526
HYMU,2023-03-03,44.14492885951165
KHA,2023-03-03,16.902636129011547
HLV,2023-03-03,13.098691718147865
SMN,2023-03-03,21.769118216348012
IH,2023-03-03,11.503531477910366
CWO,2023-03-03,19.914703345414775
XDWR,2023-03-03,29.275635838934583
PLIJ,2023-03-03,30.678197315852078
ZCQ,2023-03-03,21.680878562782173
QG,2023-03-03,12.401491400684087
KPS,2023-03-03,15.801497216275607
FMQO,2023-03-03,20.01230374498373
HWJJ,2023-03-03,18.32555666740715
WKK,2023-03-03,21.798948301510435
DS,2023-03-03,42.72235772734984
JYE,2023-03-03,6.287014734926552
DHH,2023-03-03,16.82065635081419
FXP,2023-03-03,44.549810042056706
MP,2023-03-03,24.92597149122025
SHA,2023-03-03,20.35655431796121
UD,2023-03-03,21.021410845922084
PDY,2023-03-03,22.234910110045423
SUT,2023-03-03,10.780193901544026
ZAJN,2023-03-03,16.973122410401896
XH,2023-03-03,11.602711203492658
BLP,2023-03-03,21.004482874701132
DHP,2023-03-03,19.56835607592409
FBE,2023-03-03,25.065642258269584
RHPJ,2023-03-03,22.727652511858427
QEAI,2023-03-03,12.71648556047637
MHK,2023-03-03,21.758494746140258
RSZI,2023-03-03,22.354261549960825
US,2023-03-03,7.360553476800266
MDNU,2023-03-03,5.670089403806457
IID,2023-03-03,16.375135792914588
CZCK,2023-03-03,20.916579949757097
QOY,2023-03-03,4.700030091269913
JRSA,2023-03-03,18.43644399118958
UI,2023-03-03,16.98137793982364
IKER,2023-03-03,23.01815570418738
XW,2023-03-03,18.732220191888793
WBGI,2023-03-03,27.317426837447762
HKWS,2023-03-03,16.84287838166383
XNW,2023-03-03,12.704187639826458
EKP,2023-03-03,9.228774597701035
CBDZ,2023-03-03,26.730218235173126
CZJ,2023-03-03,16.0642014543539
OAP,2023-03-03,11.608821870520988
ZKHJ,2023-03-03,17.49456563556614
PIQ,2023-03-03,16.864519126679696
MRAW,2023-03-03,23.750573088091716
MDW,2023-03-03,37.70665788398694
OPUZ,2023-03-03,18.19750751695506
MSXT,2023-03-03,23.5902297666547
PBB,2023-03-03,16.639105059294227
GX,2023-03-03,11.282032189121875
CZGI,2023-03-03,25.80577112289553
NGAM,2023-03-03,17.02816371227449
XEKO,2023-03-03,10.401972315619314
YWFP,2023-03-03,19.592134524600088
TKSA,2023-03-03,11.63494810876942
ICLE,2023-03-03,19.06863514695148
GKRI,2023-03-03,12.901892269224176
FVZM,2023-03-03,19.250757851050253
UUB,2023-03-03,19.066582287456395
BRXL,2023-03-03,15.929062038185101
RZO,2023-03-03,23.301652513237833
HMSF,2023-03-03,35.21797212220549
BLQG,2023-03-03,8.081962712512599
FFO,2023-03-03,27.373326836224017
NAYZ,2023-03-03,20.64961813879378
GPJX,2023-03-03,21.392747132006168
NA,2023-03-03,23.650459189029906
JUKW,2023-03-03,19.088102374665915
GOO,2023-03-03,22.338426498720874
RZJG,2023-03-03,21.969485039445676
UEET,2023-03-03,17.946102459310634
WS,2023-03-03,8.710500802455488
USFQ,2023-03-03,21.135685749722715
UEQ,2023-03-03,8.969392346107025
MPH,2023-03-03,18.747076560442714
WMX,2023-03-03,21.884074858436385
EE,2023-03-03,18.022164066426438
EEXK,2023-03-03,18.84098075596253
QHHC,2023-03-03,24.047898787332677
JNPP,2023-03-03,13.980117609305468
ORFK,2023-03-03,23.700611598641945
FY,2023-03-03,48.186153319051165
LF,2023-03-03,18.104503596173053
EFIR,2023-03-03,26.563386247613558
EXD,2023-03-03,20.403977556347577
JVG,2023-03-03,21.89716038729457
FN,2023-03-03,13.873354465446452
MXRS,2023-03-03,27.37170378918179
WBHL,2023-03-03,7.8826785045881715
WJJH,2023-03-03,24.11797589850795
FJ,2023-03-03,8.722004118457361
SMVL,2023-03-03,19.616332904983768
QCJ,2023-03-03,21.512527120680495
HRUU,2023-03-03,28.363103469484308
UUPO,2023-03-03,28.494933627547827
THK,2023-03-03,16.62471052061121
ZUF,2023-03-03,28.412720299227097
YQO,2023-03-03,18.940977410923463
IJ,2023-03-03,19.018462826612584
MBW,2023-03-03,17.802821281943967
FWZ,2023-03-03,8.337582687830537
ZIJ,2023-03-03,25.67550724647624
QXYU,2023-03-03,8.955380502603576
IS,2023-03-03,34.41841210636897
WI,2023-03-03,19.283549599955077
VQML,2023-03-03,21.368404411165578
VONJ,2023-03-03,29.26057248646473
ISKG,2023-03-03,10.566170438787594
QF,2023-03-03,11.335046073667721
BPBD,2023-03-03,21.40286422013142
IRMU,2023-03-03,30.475227459084426
RTY,2023-03-03,18.032523636621708
ZAN,2023-03-03,13.855082572950858
HTC,2023-03-03,15.44612923666726
LWKC,2023-03-03,25.622402147044415
SIC,2023-03-03,10.475900125452606
OKVD,2023-03-03,13.974264686197563
HDX,2023-03-03,16.0572462095684
LNQM,2023-03-03,23.19192799888823
UBR,2023-03-03,24.589682349829125
LRD,2023-03-03,21.50883669104061
PL,2023-03-03,20.55062006855647
