Ticker,Date,Price
IX,2022-06-23,17.855589785352517
FBGS,2022-06-23,6.526544034046888
VVTR,2022-06-23,21.128475604593742
OG,2022-06-23,8.65787593459453
RJNB,2022-06-23,18.575181087434355
SYB,2022-06-23,21.438654988490807
CVRK,2022-06-23,28.610885627580092
ZREA,2022-06-23,60.003562575882114
BEWR,2022-06-23,15.801484572241533
RJDW,2022-06-23,18.965487911131795
XB,2022-06-23,16.818484988991294
NSD,2022-06-23,18.800467534389565
FMY,2022-06-23,8.49301812838629
GOD,2022-06-23,14.395152982709458
RQXW,2022-06-23,15.550585058800284
ZRVU,2022-06-23,3.217234310964729
WJQ,2022-06-23,26.49337794245852
BMCT,2022-06-23,44.987122632079036
SEVR,2022-06-23,2.252956057267357
HRPQ,2022-06-23,6.891231523515469
QOF,2022-06-23,10.746950536554378
WQPC,2022-06-23,11.767748805018568
MXVR,2022-06-23,20.62332851531956
YXGA,2022-06-23,16.313474454735786
OL,2022-06-23,17.953270826227488
SUP,2022-06-23,31.60680355577749
RFUB,2022-06-23,15.476493292042152
BIM,2022-06-23,14.845249000724046
WSI,2022-06-23,35.44780967919764
NCXZ,2022-06-23,75.43215081048442
ZSQ,2022-06-23,14.637105700934693
VMOK,2022-06-23,19.177755580127073
KYAK,2022-06-23,15.384381313797766
HTN,2022-06-23,16.429607558332783
BU,2022-06-23,20.945568506435553
NN,2022-06-23,5.695708919800601
XKBP,2022-06-23,20.213952755926645
UVSM,2022-06-23,9.490622192300332
OUUU,2022-06-23,17.298860468685554
MOL,2022-06-23,18.954721111618067
CJ,2022-06-23,4.710900998140381
BUAD,2022-06-23,30.37899632150869
EZU,2022-06-23,12.219806685888768
PZ,2022-06-23,18.079388078972695
VCGZ,2022-06-23,24.10481508041598
LUWH,2022-06-23,11.918599286630062
SKN,2022-06-23,20.557341641371956
MQW,2022-06-23,24.870645786880093
XYW,2022-06-23,16.966092739697213
BN,2022-06-23,88.62692835747474
TSL,2022-06-23,13.893475892753553
IUKM,2022-06-23,5.183326863240907
PCO,2022-06-23,5.802852500076998
BFFN,2022-06-23,20.18498175592655
EHU,2022-06-23,9.771251561434262
RLG,2022-06-23,14.501206005635618
XFC,2022-06-23,20.914901296583828
KOE,2022-06-23,17.509065530851682
GTS,2022-06-23,24.764794003137077
KYBV,2022-06-23,10.786488864756484
UMEI,2022-06-23,12.95460080721217
ZFD,2022-06-23,4.8445284881555315
YPE,2022-06-23,24.43289029391278
DMYQ,2022-06-23,20.772483149562593
FEI,2022-06-23,22.781541725635904
UNR,2022-06-23,4.335818231282544
MMT,2022-06-23,6.63864296126724
HFSF,2022-06-23,17.40469044195196
P,2022-06-23,24.336473772536326
BFWT,2022-06-23,7.6190614946399
WOFN,2022-06-23,17.80823796496201
OUI,2022-06-23,27.766116272182746
UX,2022-06-23,7.247628173392401
BLT,2022-06-23,17.392118894252654
EGZ,2022-06-23,14.6613491446951
RT,2022-06-23,15.252934286294357
OKMD,2022-06-23,28.394637963198054
GR,2022-06-23,21.443950880348197
XENG,2022-06-23,35.008052816309885
MJ,2022-06-23,24.771183353543922
SCL,2022-06-23,35.404077896441606
CA,2022-06-23,21.507900758604208
LOJ,2022-06-23,16.064314721183365
MMS,2022-06-23,31.991187885184317
ZP,2022-06-23,18.480131595226844
WJX,2022-06-23,12.430973218463544
NDNL,2022-06-23,1.8528631148941095
RVTK,2022-06-23,15.211691650450948
QIX,2022-06-23,15.068780073306078
AXX,2022-06-23,24.11837767593631
SOA,2022-06-23,27.830308130406667
DCV,2022-06-23,42.73897529797189
DSX,2022-06-23,11.846987030515866
CF,2022-06-23,20.46986245468015
YIYH,2022-06-23,15.58910021648859
WITI,2022-06-23,31.379314008939833
HPEL,2022-06-23,17.0613379634448
XWO,2022-06-23,26.977337730527285
TCD,2022-06-23,23.402266495012004
BYF,2022-06-23,8.959059892632482
WKD,2022-06-23,32.79093538006661
HJJQ,2022-06-23,28.016949601775625
QJPA,2022-06-23,28.105754693799163
L,2022-06-23,21.37275495740273
YHYW,2022-06-23,9.999725321328588
UPV,2022-06-23,10.872751412471702
LZL,2022-06-23,7.313826429578601
KBTV,2022-06-23,10.553577046510641
DDN,2022-06-23,35.88295821404225
ZVE,2022-06-23,35.677111020533424
QLZ,2022-06-23,11.004714390389504
JJ,2022-06-23,2.4945655053169604
SPJL,2022-06-23,25.86909852357219
ZFP,2022-06-23,29.209017332807043
CL,2022-06-23,15.843326939041846
EWHT,2022-06-23,2.3422673128645064
QKG,2022-06-23,24.352058307640966
EBFB,2022-06-23,18.736095139252253
BSZ,2022-06-23,13.277031971708
MCJV,2022-06-23,17.034195426696918
PSEB,2022-06-23,21.989724417183638
XXDJ,2022-06-23,48.08412833372006
NIZ,2022-06-23,11.176018267921274
YA,2022-06-23,13.216753186764915
ZWSI,2022-06-23,18.995264658947455
EFTU,2022-06-23,18.942147368575753
ZWGZ,2022-06-23,6.493462374911251
SYRI,2022-06-23,8.299096928967094
INMG,2022-06-23,10.489243020364814
RPL,2022-06-23,22.57788953877538
QBM,2022-06-23,16.836649400062118
CJBO,2022-06-23,24.365046288110594
RRW,2022-06-23,1.4857705755659911
HPMG,2022-06-23,44.27732186861964
YXX,2022-06-23,2.8876218027126406
IRYG,2022-06-23,22.960570390292695
SZMN,2022-06-23,19.49118332028346
GWM,2022-06-23,18.80625674043379
XNF,2022-06-23,20.495605511838235
QX,2022-06-23,25.466752787214872
WLJ,2022-06-23,18.23341255376618
UPX,2022-06-23,8.682654470801648
EMD,2022-06-23,9.149833149912753
SDYT,2022-06-23,40.641733398324384
LL,2022-06-23,32.5540773256479
IICT,2022-06-23,13.983253245617387
OBU,2022-06-23,3.502672113999823
FAVF,2022-06-23,7.934036297075419
LYJ,2022-06-23,23.980433048596705
RYDM,2022-06-23,11.239954074877428
RYN,2022-06-23,20.415767257458207
EMGF,2022-06-23,27.77857886009003
QK,2022-06-23,20.194244159550454
TYRF,2022-06-23,20.04911294402595
DGXK,2022-06-23,30.03344623624633
RWV,2022-06-23,27.78997554534975
KTS,2022-06-23,3.8294091210799577
RWO,2022-06-23,34.406703547252086
EAM,2022-06-23,19.59580771565044
MBQW,2022-06-23,56.23448031146109
WIBP,2022-06-23,12.134926617174745
BC,2022-06-23,13.58410618519441
YJM,2022-06-23,6.177503277567473
JPE,2022-06-23,21.254122707712643
DJZQ,2022-06-23,12.799759222413881
QUD,2022-06-23,9.359816559818785
VWYY,2022-06-23,26.256438977596662
VGPN,2022-06-23,6.724166573391859
RJU,2022-06-23,16.717149216151444
OGUY,2022-06-23,5.0758867052405305
RPUD,2022-06-23,50.78257300452823
RGBN,2022-06-23,20.96865761906035
TLTC,2022-06-23,32.172952639305144
VDJ,2022-06-23,68.43114546354118
PHK,2022-06-23,18.31840840083497
RXUG,2022-06-23,10.247957563551774
AKCT,2022-06-23,22.687304969334825
UT,2022-06-23,14.093534353737349
IMGP,2022-06-23,8.310597647435689
TLZO,2022-06-23,18.89463608886009
GRU,2022-06-23,12.917144309923843
ZYRC,2022-06-23,20.561089331741066
ZCY,2022-06-23,21.841592742790993
PWX,2022-06-23,20.381703245055512
HJV,2022-06-23,21.125106798215825
UTQ,2022-06-23,2.6304988119098356
VIQJ,2022-06-23,6.824851702183749
PTWY,2022-06-23,1.8314558747062648
QHQS,2022-06-23,8.491551820146654
EEQZ,2022-06-23,14.987793061638012
NL,2022-06-23,11.4582815556772
BPZQ,2022-06-23,22.8716698262224
KDHX,2022-06-23,9.167793094103319
HHDA,2022-06-23,12.836667808826949
CUG,2022-06-23,5.2745056898936795
OVSM,2022-06-23,18.28185115449375
SHVX,2022-06-23,30.99063007481624
NILC,2022-06-23,11.22299614682091
YUC,2022-06-23,5.1301923745258495
EIP,2022-06-23,24.506970606392798
JPW,2022-06-23,17.721924709059536
MRFX,2022-06-23,10.209823452473042
CDOS,2022-06-23,2.212194273591035
HCDD,2022-06-23,13.620368109206854
LAEQ,2022-06-23,25.24203437884268
JFJM,2022-06-23,25.722081703451508
SVK,2022-06-23,19.453010126532725
UMTR,2022-06-23,18.686953260592755
WGFO,2022-06-23,17.388979383179887
FEH,2022-06-23,19.75307605752749
WGP,2022-06-23,22.98203788339559
DIO,2022-06-23,5.361685672030553
SA,2022-06-23,16.98121512767983
EVAM,2022-06-23,9.693610551795558
LFL,2022-06-23,2.494257752260798
PZCC,2022-06-23,9.629806849484044
XNJT,2022-06-23,25.25588763944187
WO,2022-06-23,12.70630642995585
JFO,2022-06-23,20.590953398955683
GKQ,2022-06-23,23.1184042466827
IFZ,2022-06-23,27.599876444874468
CPMU,2022-06-23,19.1673771510289
KF,2022-06-23,20.093422786685455
SBPB,2022-06-23,33.695668184861745
LVIK,2022-06-23,14.417283102178654
ONIY,2022-06-23,17.920732984757183
FAJE,2022-06-23,19.34170540617297
GDXJ,2022-06-23,12.560961057391383
SLA,2022-06-23,47.26089826202752
QWN,2022-06-23,11.96304166140208
MTO,2022-06-23,24.906715347669618
HSD,2022-06-23,10.839287877034984
CHMM,2022-06-23,25.148848970939074
FK,2022-06-23,11.016697241107838
TCZV,2022-06-23,3.8452723153910666
BAD,2022-06-23,19.552567517524093
EFPW,2022-06-23,16.003354800272376
LRO,2022-06-23,55.60699909898944
UHJZ,2022-06-23,19.235606427199823
IAO,2022-06-23,11.639171960370968
NKRD,2022-06-23,44.648169683383294
LE,2022-06-23,33.80191058459207
KZHJ,2022-06-23,35.89539825145046
KZPP,2022-06-23,53.76856661822942
SUWL,2022-06-23,7.57302196925428
KHEP,2022-06-23,8.371889969661385
TYJ,2022-06-23,7.497749543916059
OGW,2022-06-23,23.455611129736646
EWK,2022-06-23,28.113697135926845
QKMY,2022-06-23,21.909305706833912
RCDQ,2022-06-23,11.317920632126526
UBKU,2022-06-23,10.758985756389558
HPD,2022-06-23,13.66072413156477
TVT,2022-06-23,152.13122557876886
OI,2022-06-23,11.333270425321706
XALG,2022-06-23,18.095388605467566
QD,2022-06-23,16.3441566624088
EY,2022-06-23,15.584685314042966
RAK,2022-06-23,19.625293538147417
HHUX,2022-06-23,22.415843184812076
LHR,2022-06-23,38.116194842598446
PJE,2022-06-23,15.971704978306787
CIUV,2022-06-23,21.784790093062497
LJH,2022-06-23,17.449912685179687
AHRA,2022-06-23,27.792441161101245
PNXP,2022-06-23,28.94694463194606
BBB,2022-06-23,21.2915264081372
XQA,2022-06-23,7.062111344829063
ZJZ,2022-06-23,15.058041176948633
LDH,2022-06-23,45.063798729664946
IIET,2022-06-23,12.743790112440665
DSV,2022-06-23,32.749366557308
GFP,2022-06-23,17.198322689535342
XCUQ,2022-06-23,17.069918940709044
JMNN,2022-06-23,18.08003603606532
OSKX,2022-06-23,11.328257668292444
JSW,2022-06-23,17.339611346539268
TCL,2022-06-23,2.3069454393365696
QFAK,2022-06-23,38.87289483792158
JLDF,2022-06-23,11.028055918558582
WBFZ,2022-06-23,21.77422555653867
OEPW,2022-06-23,4.987569648021754
PVTM,2022-06-23,28.984991859897587
NYUP,2022-06-23,13.355771279434121
EHOR,2022-06-23,9.804580029168639
PA,2022-06-23,16.825005479485412
SG,2022-06-23,11.841491151694582
PZIY,2022-06-23,94.82603443581951
RHHI,2022-06-23,20.412415115638506
PLIP,2022-06-23,17.988159311925706
CNRR,2022-06-23,17.23741202277233
IBUM,2022-06-23,17.647759580883438
IHX,2022-06-23,15.10160029204122
TAF,2022-06-23,19.040010607245765
ECVV,2022-06-23,10.723436777558078
QJL,2022-06-23,20.962907704352762
AZML,2022-06-23,42.639769808173035
WM,2022-06-23,13.862667187560058
IABI,2022-06-23,21.96329337926781
WIL,2022-06-23,23.464045294003682
RWPM,2022-06-23,14.515161447142734
HFHX,2022-06-23,18.778057083058073
YKR,2022-06-23,4.4569902639273735
HXE,2022-06-23,17.150695582935775
KSIL,2022-06-23,50.946118332027574
NGHZ,2022-06-23,22.08862116832734
MDNK,2022-06-23,17.250581280035863
KMGT,2022-06-23,23.923975064541604
ZINO,2022-06-23,8.829023044064574
IQY,2022-06-23,3.5018979326547033
CPS,2022-06-23,19.849133218220135
UMXY,2022-06-23,8.706372843434522
MWVN,2022-06-23,18.38005957045419
QFN,2022-06-23,19.659274350705797
RGI,2022-06-23,3.9799686374616963
HAB,2022-06-23,5.1794697886286025
RBM,2022-06-23,6.513077621576811
OVG,2022-06-23,18.536930784057883
CSZH,2022-06-23,3.600443785154586
KLXY,2022-06-23,20.565498733535858
IZNB,2022-06-23,13.03959145664604
FYDG,2022-06-23,19.896132278478277
ZNE,2022-06-23,22.038826597069427
WEI,2022-06-23,11.039448686296211
BOIL,2022-06-23,11.841591219521316
TC,2022-06-23,32.37750278689712
ZRFW,2022-06-23,8.7644235223668
NAV,2022-06-23,25.420036807602976
YWN,2022-06-23,20.92596169157304
UFE,2022-06-23,2.6205109598874987
RSVJ,2022-06-23,6.03706755086058
FSEL,2022-06-23,13.518881350967947
AYE,2022-06-23,37.68227011595815
NRSI,2022-06-23,25.11188855588101
BDRB,2022-06-23,17.422532482512107
QL,2022-06-23,6.190511813346746
AKQL,2022-06-23,28.542287593622657
OGIB,2022-06-23,22.138296213943814
FSM,2022-06-23,24.612138744324852
UKR,2022-06-23,34.03432743743883
SMCF,2022-06-23,10.640754037163132
DHWZ,2022-06-23,14.920940318431233
TDEW,2022-06-23,20.036305318852587
YANN,2022-06-23,23.726424505162797
QYW,2022-06-23,16.735771343198426
FRY,2022-06-23,21.058075901926845
ORX,2022-06-23,27.70560727772263
JD,2022-06-23,14.670219872536856
FIJ,2022-06-23,8.16124387279217
KGV,2022-06-23,11.806611502817864
JXZL,2022-06-23,13.59787241495965
PUZ,2022-06-23,10.134799154913917
RRC,2022-06-23,29.951457689045338
FBX,2022-06-23,14.435193755216053
WPCR,2022-06-23,70.91097979850181
UPC,2022-06-23,12.745535562600557
BRC,2022-06-23,16.140597694193406
JSR,2022-06-23,13.93627927751622
EIPA,2022-06-23,11.603239473891879
VVTY,2022-06-23,18.534152209658167
QGSO,2022-06-23,9.335053355684373
PUI,2022-06-23,36.246034996863685
CIX,2022-06-23,20.97570265791946
HPY,2022-06-23,25.792695970128612
DBK,2022-06-23,26.45544550935467
DQM,2022-06-23,16.193678445152827
BHJA,2022-06-23,15.967784788846574
YYJX,2022-06-23,6.057025606799752
CDU,2022-06-23,18.914305549758023
AQPW,2022-06-23,34.92503612019588
HDE,2022-06-23,23.83044193830078
TDUJ,2022-06-23,21.543040020945472
BWO,2022-06-23,17.860248281783555
DCG,2022-06-23,10.65433562322717
ZOQE,2022-06-23,23.139616359023062
VVVO,2022-06-23,64.26924460534975
PQG,2022-06-23,4.5119953241835145
BGJX,2022-06-23,12.374420348260005
VFBV,2022-06-23,44.38492523281424
CZTX,2022-06-23,19.309578792883574
SU,2022-06-23,14.073503013249448
QRAK,2022-06-23,2.81759257559219
RFB,2022-06-23,17.3807038396491
LSQG,2022-06-23,3.1690529903153006
IGBB,2022-06-23,18.7995753539793
OECA,2022-06-23,32.57760729821179
IZT,2022-06-23,6.627336418114659
NZDQ,2022-06-23,30.22443048477994
PAM,2022-06-23,23.068160764031706
EBRB,2022-06-23,18.74214131956385
YWZK,2022-06-23,24.225187960815084
LOX,2022-06-23,27.71052956320472
LPKL,2022-06-23,29.92864857899069
LP,2022-06-23,26.24070345396757
LPGN,2022-06-23,8.616636900749631
QXX,2022-06-23,29.94633144764132
DAT,2022-06-23,0.9148134833494828
XZAS,2022-06-23,12.905013979156017
DR,2022-06-23,5.283712695302151
HTIO,2022-06-23,35.10088196285667
SAJ,2022-06-23,1.4071519099294039
QBNM,2022-06-23,16.507689677219144
TQ,2022-06-23,13.317783745552818
RNTM,2022-06-23,34.61355665614035
WSG,2022-06-23,12.179485892561905
AFO,2022-06-23,14.23563489496253
WJS,2022-06-23,6.024507224754931
JAKZ,2022-06-23,46.2992035261467
OWA,2022-06-23,1.9074205100801982
SS,2022-06-23,7.243772321830662
SNC,2022-06-23,15.568248816915897
QNI,2022-06-23,18.64676701648902
FPM,2022-06-23,8.62392971301568
UFBV,2022-06-23,12.113484011452192
IFWJ,2022-06-23,31.46772832384021
ELO,2022-06-23,51.71000107055112
PVTW,2022-06-23,28.934177117865474
PSV,2022-06-23,14.904867935534838
TWWE,2022-06-23,16.35022394730086
SEWK,2022-06-23,3.159743473756182
LWJY,2022-06-23,11.59094831412647
CHWW,2022-06-23,9.395904038850638
QC,2022-06-23,29.523735899547283
EF,2022-06-23,13.285136850495448
MWT,2022-06-23,23.184285060364026
KXP,2022-06-23,19.382567352837917
DET,2022-06-23,16.26321071127773
OV,2022-06-23,32.39728702911463
OGR,2022-06-23,19.237148289658187
OQY,2022-06-23,30.600473145340846
SKR,2022-06-23,22.984021467173875
XLEJ,2022-06-23,43.391093712007034
UU,2022-06-23,17.36274147754074
VUV,2022-06-23,20.924242655513794
CYO,2022-06-23,24.62781005981793
OZY,2022-06-23,7.871362409600563
JTN,2022-06-23,29.11128408644413
VI,2022-06-23,14.697618374080871
FMBU,2022-06-23,11.398380639721479
CFCG,2022-06-23,10.498312159989487
JOX,2022-06-23,3.7700781376041173
AMKB,2022-06-23,19.054423525115197
DA,2022-06-23,16.491502836373723
HF,2022-06-23,12.542110077219714
EBQ,2022-06-23,6.35042866614363
YYGG,2022-06-23,10.719900148139216
AELQ,2022-06-23,17.851977304138707
ZLMG,2022-06-23,31.40730307115916
STRT,2022-06-23,20.199979985134938
WOC,2022-06-23,18.041671514542365
BVDX,2022-06-23,13.101775868849131
JTXE,2022-06-23,16.893153741982022
VP,2022-06-23,12.156069393129734
ITOM,2022-06-23,27.459335301662005
DGUW,2022-06-23,4.0988390581047325
WWWG,2022-06-23,29.586079563274453
CE,2022-06-23,35.23755702539161
NWW,2022-06-23,17.935442538267157
RFZ,2022-06-23,7.877416486232711
YRL,2022-06-23,1.9399321070332023
DKAT,2022-06-23,26.934869181417227
BRLN,2022-06-23,31.153099407924596
LBC,2022-06-23,18.003834302095065
PQT,2022-06-23,25.108887519024606
VLZO,2022-06-23,35.92981683075529
VNEF,2022-06-23,13.700457315180737
FZH,2022-06-23,7.848059752181815
NGOB,2022-06-23,13.47934955267516
IDA,2022-06-23,120.76836873515819
CVP,2022-06-23,14.941698235109026
VILM,2022-06-23,27.585548967814162
SVO,2022-06-23,19.75495420501084
NBB,2022-06-23,20.4791464973485
CLR,2022-06-23,4.064157992939695
LJUG,2022-06-23,6.181512617105318
DLS,2022-06-23,11.659040102198155
QILP,2022-06-23,19.28426407667885
LSFC,2022-06-23,18.199714950308923
EAOC,2022-06-23,30.89119166231003
ZPQK,2022-06-23,23.455986299229235
NGPN,2022-06-23,31.476320445372366
HNBY,2022-06-23,7.316985139688612
RCSA,2022-06-23,18.257396629670662
OVA,2022-06-23,9.614109906791828
HYMU,2022-06-23,19.134133962782087
KHA,2022-06-23,15.885732126940034
HLV,2022-06-23,8.789645955567172
SMN,2022-06-23,10.90593381629692
IH,2022-06-23,13.81892271116529
CWO,2022-06-23,12.93676634707091
XDWR,2022-06-23,36.83789687745274
PLIJ,2022-06-23,24.923373781843296
ZCQ,2022-06-23,35.28844560435577
QG,2022-06-23,60.700169963733366
KPS,2022-06-23,19.370121354759014
FMQO,2022-06-23,33.40854426936256
HWJJ,2022-06-23,18.75438525821341
WKK,2022-06-23,21.260916551014205
DS,2022-06-23,1.5012855045448485
JYE,2022-06-23,30.27025642948801
DHH,2022-06-23,15.465564451554245
FXP,2022-06-23,8.046676853638928
MP,2022-06-23,21.16952966348703
SHA,2022-06-23,19.04515620845333
UD,2022-06-23,4.885152421910517
PDY,2022-06-23,20.97012826555163
SUT,2022-06-23,6.8824288015793185
ZAJN,2022-06-23,21.33194439853169
XH,2022-06-23,18.894742310552978
BLP,2022-06-23,17.00781584163622
DHP,2022-06-23,28.60029787797259
FBE,2022-06-23,12.482592713057048
RHPJ,2022-06-23,17.811722492118662
QEAI,2022-06-23,47.41761494892825
MHK,2022-06-23,10.827903959792595
RSZI,2022-06-23,16.190901203531677
US,2022-06-23,54.81589551951072
MDNU,2022-06-23,6.632477205475808
IID,2022-06-23,24.732087603282537
CZCK,2022-06-23,23.619160351400893
QOY,2022-06-23,2.975745285529797
JRSA,2022-06-23,18.823168202532155
UI,2022-06-23,34.496453332053605
IKER,2022-06-23,30.155658194414613
XW,2022-06-23,13.156454326857379
WBGI,2022-06-23,13.890030012057466
HKWS,2022-06-23,11.273590382192651
XNW,2022-06-23,41.127917046578425
EKP,2022-06-23,7.771303548406395
CBDZ,2022-06-23,24.077492583299176
CZJ,2022-06-23,18.091260721045003
OAP,2022-06-23,3.4500510429495788
ZKHJ,2022-06-23,21.198605373283222
PIQ,2022-06-23,13.01048629375164
MRAW,2022-06-23,42.02324108739849
MDW,2022-06-23,2.0127903696689593
OPUZ,2022-06-23,19.56852980053003
MSXT,2022-06-23,17.805170485517994
PBB,2022-06-23,44.91943378341021
GX,2022-06-23,11.533638456258828
CZGI,2022-06-23,15.106473381183948
NGAM,2022-06-23,17.95063664494656
XEKO,2022-06-23,5.877807089965214
YWFP,2022-06-23,30.90615172202463
TKSA,2022-06-23,27.425322746722237
ICLE,2022-06-23,19.477894777589082
GKRI,2022-06-23,9.372927011995218
FVZM,2022-06-23,2.6238002314832305
UUB,2022-06-23,13.633770607577244
BRXL,2022-06-23,4.577149705557059
RZO,2022-06-23,8.54220087936424
HMSF,2022-06-23,17.357679951167462
BLQG,2022-06-23,21.162645470004303
FFO,2022-06-23,26.648782337299327
NAYZ,2022-06-23,21.242735033094945
GPJX,2022-06-23,19.028856830831092
NA,2022-06-23,13.839053123831553
JUKW,2022-06-23,23.719430409345343
GOO,2022-06-23,11.475457830271589
RZJG,2022-06-23,67.03587764236934
UEET,2022-06-23,13.65079380564257
WS,2022-06-23,14.012029693049767
USFQ,2022-06-23,13.873917836870506
UEQ,2022-06-23,10.791322778410432
MPH,2022-06-23,22.550435591593285
WMX,2022-06-23,15.929283160695014
EE,2022-06-23,24.231266278064524
EEXK,2022-06-23,17.190664206013178
QHHC,2022-06-23,23.37293042625254
JNPP,2022-06-23,22.112950284597346
ORFK,2022-06-23,14.663348391405242
FY,2022-06-23,20.19631159566013
LF,2022-06-23,52.58478236312077
EFIR,2022-06-23,21.660362861011393
EXD,2022-06-23,20.51616683238046
JVG,2022-06-23,11.867079372392151
FN,2022-06-23,42.96464198559409
MXRS,2022-06-23,11.861142596853892
WBHL,2022-06-23,5.784762947306307
WJJH,2022-06-23,13.285805361562904
FJ,2022-06-23,16.628451644093644
SMVL,2022-06-23,6.91696981429651
QCJ,2022-06-23,22.499086855259655
HRUU,2022-06-23,743.4087830723195
UUPO,2022-06-23,38.29081330505153
THK,2022-06-23,12.53752773673826
ZUF,2022-06-23,9.587036327726334
YQO,2022-06-23,30.787766524066086
IJ,2022-06-23,26.33107546394881
MBW,2022-06-23,15.95377532874701
FWZ,2022-06-23,39.1499555963067
ZIJ,2022-06-23,17.718272683795835
QXYU,2022-06-23,49.495820678437425
IS,2022-06-23,39.69503665775706
WI,2022-06-23,26.4772837132969
VQML,2022-06-23,19.127018046420744
VONJ,2022-06-23,12.090627394295423
ISKG,2022-06-23,7.859640794007434
QF,2022-06-23,25.73387360603401
BPBD,2022-06-23,6.957609923848112
IRMU,2022-06-23,37.87559878767106
RTY,2022-06-23,7.3040804676164175
ZAN,2022-06-23,35.32247958595542
HTC,2022-06-23,47.971120576785495
LWKC,2022-06-23,12.473942126610712
SIC,2022-06-23,13.716173774875944
OKVD,2022-06-23,27.039278415424086
HDX,2022-06-23,6.761525535319512
LNQM,2022-06-23,19.565872758172176
UBR,2022-06-23,9.95333203830852
