Ticker,Date,Price
LMB,2024-04-05,14.703364231258657
YTX,2024-04-05,14.600834351493921
LUYA,2024-04-05,18.34517226418433
OTC,2024-04-05,22.996726090155164
FBCS,2024-04-05,15.653179043173404
KMTS,2024-04-05,21.961289168503555
XIOR,2024-04-05,23.591930666746965
LCN,2024-04-05,39.92500130890519
QMAI,2024-04-05,20.77820216585309
SFA,2024-04-05,13.705825902881768
YIGN,2024-04-05,19.039552738548146
PG,2024-04-05,14.027337019698981
GITR,2024-04-05,7.6301366817210186
EJ,2024-04-05,20.83509977322285
HL,2024-04-05,19.045099966377386
ZOBM,2024-04-05,11.562870860632342
LEIV,2024-04-05,17.998087036544096
BQR,2024-04-05,16.84890449331379
DYB,2024-04-05,11.348302092656544
RXOM,2024-04-05,15.907976886344937
SOVP,2024-04-05,5.089720575413016
IYLW,2024-04-05,18.543954699451835
GNEI,2024-04-05,17.430075952934597
HXG,2024-04-05,18.675975456491276
FKD,2024-04-05,10.860176419931257
TFS,2024-04-05,42.85138020070512
DYAQ,2024-04-05,12.78293020206132
BJ,2024-04-05,24.059175731278163
RDI,2024-04-05,21.583532339352967
VQG,2024-04-05,16.35458777057769
JUQH,2024-04-05,18.720341804048587
IRWL,2024-04-05,11.408605375272236
KL,2024-04-05,8.261159149714906
TJXK,2024-04-05,11.743247574805222
VT,2024-04-05,16.96506688799063
UQV,2024-04-05,18.80462315812199
SDW,2024-04-05,18.584130789342023
EEN,2024-04-05,5.243934245472139
NET,2024-04-05,13.150728516203499
HH,2024-04-05,15.310634395911686
RSHA,2024-04-05,16.106796047397655
QOFP,2024-04-05,21.55518531626082
ZQ,2024-04-05,28.94424753509451
IXFB,2024-04-05,19.793588485019328
XKL,2024-04-05,17.832641367612776
REC,2024-04-05,23.94644597907576
QLOK,2024-04-05,18.582993083846702
YV,2024-04-05,19.33860352568669
WFU,2024-04-05,19.519202844595473
VUKR,2024-04-05,25.560622762813914
TSK,2024-04-05,18.03068153461428
BVOL,2024-04-05,24.403066976965786
RPD,2024-04-05,7.750816261875416
KJ,2024-04-05,7.047363947018251
IZL,2024-04-05,19.960086123692236
MVT,2024-04-05,45.653461049346035
IX,2024-04-05,25.661759358058777
FBGS,2024-04-05,24.890931268906453
VVTR,2024-04-05,21.241910988533302
OG,2024-04-05,6.4841540009785605
RJNB,2024-04-05,16.5938348984131
SYB,2024-04-05,21.65883487965927
CVRK,2024-04-05,16.219345471203596
ZREA,2024-04-05,21.368578879058987
BEWR,2024-04-05,28.59367527477643
RJDW,2024-04-05,21.080461670717373
XB,2024-04-05,11.01476862919321
NSD,2024-04-05,6.493154459775702
FMY,2024-04-05,25.933806454405097
GOD,2024-04-05,23.4732844930856
RQXW,2024-04-05,24.059493535048322
ZRVU,2024-04-05,31.947133819864113
WJQ,2024-04-05,15.311891926546018
BMCT,2024-04-05,14.25491351019745
SEVR,2024-04-05,15.814017175851662
HRPQ,2024-04-05,6.69599833039114
QOF,2024-04-05,6.757198286383305
WQPC,2024-04-05,17.34606366548846
MXVR,2024-04-05,14.919339197789226
YXGA,2024-04-05,20.3995919201678
OL,2024-04-05,11.316540201663216
SUP,2024-04-05,10.837783120305748
RFUB,2024-04-05,18.79090486109351
BIM,2024-04-05,24.7393834697817
WSI,2024-04-05,11.81970670265498
NCXZ,2024-04-05,20.228430384222843
ZSQ,2024-04-05,26.442234542244847
VMOK,2024-04-05,24.154182973809643
KYAK,2024-04-05,21.506398946855096
HTN,2024-04-05,45.91538471739122
BU,2024-04-05,38.67875063090978
NN,2024-04-05,33.58919404979145
XKBP,2024-04-05,20.52615833166739
UVSM,2024-04-05,19.829700909787917
OUUU,2024-04-05,20.013310597222137
MOL,2024-04-05,17.408044179738685
CJ,2024-04-05,32.15893439351326
BUAD,2024-04-05,26.340670644706773
EZU,2024-04-05,9.77302204150799
PZ,2024-04-05,12.660748274609205
VCGZ,2024-04-05,14.443119606540368
LUWH,2024-04-05,11.335050074216532
SKN,2024-04-05,2.5427997408188108
MQW,2024-04-05,35.74307884427789
XYW,2024-04-05,17.132799024858958
BN,2024-04-05,30.78467038998454
TSL,2024-04-05,18.1805833977058
IUKM,2024-04-05,33.503309480098906
PCO,2024-04-05,36.50454654387263
BFFN,2024-04-05,4.187525204524384
EHU,2024-04-05,19.91184809168705
RLG,2024-04-05,28.734850399664136
XFC,2024-04-05,15.265726735017111
KOE,2024-04-05,20.817355847068523
GTS,2024-04-05,23.10130762589638
KYBV,2024-04-05,12.784874745320764
UMEI,2024-04-05,17.80905530959283
ZFD,2024-04-05,10.160185251413766
YPE,2024-04-05,25.766051902404975
DMYQ,2024-04-05,11.618442926459684
FEI,2024-04-05,18.230350538850676
UNR,2024-04-05,5.0932084454521895
MMT,2024-04-05,34.54054454021335
HFSF,2024-04-05,13.679875085047811
P,2024-04-05,21.126847102037363
BFWT,2024-04-05,12.437220848335667
WOFN,2024-04-05,19.25530279325115
OUI,2024-04-05,15.970258819942698
UX,2024-04-05,19.837141409540898
BLT,2024-04-05,16.261498688563037
EGZ,2024-04-05,18.41163775669113
RT,2024-04-05,9.699709268102898
OKMD,2024-04-05,15.97883508565072
GR,2024-04-05,14.069771857944307
XENG,2024-04-05,26.596650277840016
MJ,2024-04-05,29.100339218319174
SCL,2024-04-05,11.054454138416986
CA,2024-04-05,30.319174277832577
LOJ,2024-04-05,7.715582787387392
MMS,2024-04-05,8.030385169465532
ZP,2024-04-05,25.15970218259681
WJX,2024-04-05,16.64037573865697
NDNL,2024-04-05,25.000037182198106
RVTK,2024-04-05,38.61543485999109
QIX,2024-04-05,16.55755269643346
AXX,2024-04-05,16.665047076144237
SOA,2024-04-05,19.62197972813797
DCV,2024-04-05,14.657426078298101
DSX,2024-04-05,21.50005228776771
CF,2024-04-05,24.30736632927682
YIYH,2024-04-05,11.223136719587346
WITI,2024-04-05,16.274734392937578
HPEL,2024-04-05,14.459255230120073
XWO,2024-04-05,22.99851856208434
TCD,2024-04-05,37.108070254338365
BYF,2024-04-05,26.36544527825725
WKD,2024-04-05,8.091657361225026
HJJQ,2024-04-05,5.860977961971321
QJPA,2024-04-05,21.06337609590485
L,2024-04-05,21.83557210028093
YHYW,2024-04-05,26.145850649853717
UPV,2024-04-05,17.66873703596277
LZL,2024-04-05,9.991955805648528
KBTV,2024-04-05,23.968666231114014
DDN,2024-04-05,19.990085232758684
ZVE,2024-04-05,18.005175793908155
QLZ,2024-04-05,13.199036064716935
JJ,2024-04-05,3.9861953670663484
SPJL,2024-04-05,27.25793837517703
ZFP,2024-04-05,7.938912225600783
CL,2024-04-05,19.726866445935045
EWHT,2024-04-05,35.97004608641238
QKG,2024-04-05,49.80153666767164
EBFB,2024-04-05,9.853256190648349
BSZ,2024-04-05,10.76953011350645
MCJV,2024-04-05,13.026160463080503
PSEB,2024-04-05,12.193815636060515
XXDJ,2024-04-05,20.804126634770075
NIZ,2024-04-05,11.0949841047374
YA,2024-04-05,23.435449225396667
ZWSI,2024-04-05,25.184218265131697
EFTU,2024-04-05,15.350170900199686
ZWGZ,2024-04-05,15.348334174851349
SYRI,2024-04-05,29.765786634373455
INMG,2024-04-05,25.156256416024995
RPL,2024-04-05,11.18426945136503
QBM,2024-04-05,15.205297213175868
CJBO,2024-04-05,17.788164966735447
RRW,2024-04-05,48.03619676466282
HPMG,2024-04-05,9.711247172297213
YXX,2024-04-05,13.481060920591032
IRYG,2024-04-05,21.847518706068286
SZMN,2024-04-05,18.61297393453499
GWM,2024-04-05,16.815627842010155
XNF,2024-04-05,20.595538203139323
QX,2024-04-05,14.851810044231243
WLJ,2024-04-05,22.976502183584554
UPX,2024-04-05,10.034900713077125
EMD,2024-04-05,9.80853571162403
SDYT,2024-04-05,2.6442791094695064
LL,2024-04-05,13.993209628492437
IICT,2024-04-05,8.875004975544824
OBU,2024-04-05,14.35451453917286
FAVF,2024-04-05,13.61595768731441
LYJ,2024-04-05,37.98049643271977
RYDM,2024-04-05,48.42080833927521
RYN,2024-04-05,24.900634661004364
EMGF,2024-04-05,22.018042151375415
QK,2024-04-05,18.231834309647358
TYRF,2024-04-05,21.05420235833305
DGXK,2024-04-05,18.241128451473845
RWV,2024-04-05,8.430707247532645
KTS,2024-04-05,39.258722240626824
RWO,2024-04-05,40.60101426657207
EAM,2024-04-05,19.384156522460227
MBQW,2024-04-05,0.5073287176969021
WIBP,2024-04-05,16.994997861732163
BC,2024-04-05,38.605920450266694
YJM,2024-04-05,11.23819019446714
JPE,2024-04-05,16.911679423394705
DJZQ,2024-04-05,23.934641494300262
QUD,2024-04-05,18.84531419710704
VWYY,2024-04-05,37.602988048928
VGPN,2024-04-05,15.821064407198357
RJU,2024-04-05,12.137580877086844
OGUY,2024-04-05,6.074662139680771
RPUD,2024-04-05,10.790457505105202
RGBN,2024-04-05,15.720662784983467
TLTC,2024-04-05,25.524019348699923
VDJ,2024-04-05,12.078166013472508
PHK,2024-04-05,19.706944564523507
RXUG,2024-04-05,19.36690216434385
AKCT,2024-04-05,24.158294339977118
UT,2024-04-05,14.476098944667916
IMGP,2024-04-05,16.990520506098843
TLZO,2024-04-05,18.85404053138959
GRU,2024-04-05,18.347620834029716
ZYRC,2024-04-05,15.341371624239116
ZCY,2024-04-05,22.763983883116065
PWX,2024-04-05,14.637797837951044
HJV,2024-04-05,18.235318014334023
UTQ,2024-04-05,13.051217164449021
VIQJ,2024-04-05,21.429873418345615
PTWY,2024-04-05,30.414612499197354
QHQS,2024-04-05,19.58887730008342
EEQZ,2024-04-05,34.629910707827264
NL,2024-04-05,17.570379168432797
BPZQ,2024-04-05,15.925260223717581
KDHX,2024-04-05,29.899772275790664
HHDA,2024-04-05,15.15603076679251
CUG,2024-04-05,14.238426905076183
OVSM,2024-04-05,24.721518491339864
SHVX,2024-04-05,19.259030499887263
NILC,2024-04-05,25.27142904928732
YUC,2024-04-05,25.804736080275354
EIP,2024-04-05,8.132241148740109
JPW,2024-04-05,17.602927953251232
MRFX,2024-04-05,41.67197019698525
CDOS,2024-04-05,3.460982615844394
HCDD,2024-04-05,22.348497755397936
LAEQ,2024-04-05,18.794122447705373
JFJM,2024-04-05,27.119786214101854
SVK,2024-04-05,22.36120906441743
UMTR,2024-04-05,17.76101812155901
WGFO,2024-04-05,28.90694546945243
FEH,2024-04-05,17.207607806699304
WGP,2024-04-05,16.966509274113886
DIO,2024-04-05,7.0097654557252955
SA,2024-04-05,18.08231332560793
EVAM,2024-04-05,27.750173118374935
LFL,2024-04-05,6.967183861990051
PZCC,2024-04-05,9.535246890944228
XNJT,2024-04-05,22.023263630995398
WO,2024-04-05,18.04326224591727
JFO,2024-04-05,9.974317392579971
GKQ,2024-04-05,29.324198053560846
IFZ,2024-04-05,25.475077552707916
CPMU,2024-04-05,17.81623752731291
KF,2024-04-05,17.969074452967735
SBPB,2024-04-05,19.283925905276284
LVIK,2024-04-05,10.858295434449266
ONIY,2024-04-05,15.988734719959016
FAJE,2024-04-05,24.536030477017373
GDXJ,2024-04-05,14.004274860233776
SLA,2024-04-05,6.143073889706039
QWN,2024-04-05,10.90086180086341
MTO,2024-04-05,16.633513362072012
HSD,2024-04-05,21.833049658510433
CHMM,2024-04-05,24.44289012537768
FK,2024-04-05,8.07169970187554
TCZV,2024-04-05,20.833845926366955
BAD,2024-04-05,23.617482695552727
EFPW,2024-04-05,19.190999201797062
LRO,2024-04-05,9.918995532830742
UHJZ,2024-04-05,17.838570472205507
IAO,2024-04-05,20.84524466718561
NKRD,2024-04-05,21.996728941794817
LE,2024-04-05,13.025595691501199
KZHJ,2024-04-05,16.243980892312134
KZPP,2024-04-05,34.27202862533283
SUWL,2024-04-05,28.910399894869574
KHEP,2024-04-05,16.197134814532745
TYJ,2024-04-05,26.77204837269113
OGW,2024-04-05,17.502232108773786
EWK,2024-04-05,11.827774615572805
QKMY,2024-04-05,17.149057046969588
RCDQ,2024-04-05,12.717910613033736
UBKU,2024-04-05,21.75334882424705
HPD,2024-04-05,24.381746853520834
TVT,2024-04-05,43.903168986807856
OI,2024-04-05,43.27960211770529
XALG,2024-04-05,22.556441645006704
QD,2024-04-05,27.236489963505644
EY,2024-04-05,12.44663616331265
RAK,2024-04-05,13.113689157823204
HHUX,2024-04-05,6.605394411215955
LHR,2024-04-05,35.494412386392405
PJE,2024-04-05,26.085682519373744
CIUV,2024-04-05,15.021471152700736
LJH,2024-04-05,23.718791877049362
AHRA,2024-04-05,7.589371756115167
PNXP,2024-04-05,15.645272218390158
BBB,2024-04-05,18.582198514315024
XQA,2024-04-05,10.604074479732905
ZJZ,2024-04-05,19.602453027419692
LDH,2024-04-05,9.561058943070265
IIET,2024-04-05,19.08424375383486
DSV,2024-04-05,24.899441690685446
GFP,2024-04-05,21.0081130667811
XCUQ,2024-04-05,17.30705737858133
JMNN,2024-04-05,20.4111907071006
OSKX,2024-04-05,10.536943546266821
JSW,2024-04-05,25.033739820058386
TCL,2024-04-05,17.78670465002031
QFAK,2024-04-05,9.71335056598884
JLDF,2024-04-05,19.96565085221948
WBFZ,2024-04-05,15.690165541272572
OEPW,2024-04-05,21.011344775876385
PVTM,2024-04-05,36.185194114222064
NYUP,2024-04-05,19.293533392869886
EHOR,2024-04-05,6.369642234989532
PA,2024-04-05,34.681079162496616
SG,2024-04-05,14.918457410165214
PZIY,2024-04-05,35.96953568494609
RHHI,2024-04-05,18.169530831069263
PLIP,2024-04-05,17.096287190510715
CNRR,2024-04-05,54.24380461942016
IBUM,2024-04-05,12.434676689304586
IHX,2024-04-05,20.580977533100853
TAF,2024-04-05,22.957309823698576
ECVV,2024-04-05,5.283569807769849
QJL,2024-04-05,13.403472040359784
AZML,2024-04-05,17.560262238413106
WM,2024-04-05,15.766025740895657
IABI,2024-04-05,24.052508945169077
WIL,2024-04-05,13.15592827340862
RWPM,2024-04-05,15.07647640754634
HFHX,2024-04-05,21.98380601567685
YKR,2024-04-05,6.160721756123738
HXE,2024-04-05,19.52429710351547
KSIL,2024-04-05,48.68914052551423
NGHZ,2024-04-05,26.80028485324
MDNK,2024-04-05,25.437845534230732
KMGT,2024-04-05,19.90299855846008
ZINO,2024-04-05,15.062731209344916
IQY,2024-04-05,13.449158959345253
CPS,2024-04-05,41.50485256808104
UMXY,2024-04-05,8.433626253224197
MWVN,2024-04-05,20.071787377572303
QFN,2024-04-05,17.761181355334255
RGI,2024-04-05,15.694733678080269
HAB,2024-04-05,21.462628520368416
RBM,2024-04-05,18.981359072924743
OVG,2024-04-05,8.685090051169423
CSZH,2024-04-05,20.874899759166983
KLXY,2024-04-05,37.94460408348453
IZNB,2024-04-05,16.29669985420684
FYDG,2024-04-05,28.874082758024386
ZNE,2024-04-05,17.279403276903626
WEI,2024-04-05,24.680083004724942
BOIL,2024-04-05,53.964244450875796
TC,2024-04-05,15.657451344074332
ZRFW,2024-04-05,38.995464050119715
NAV,2024-04-05,22.419831396050352
YWN,2024-04-05,30.214580299937552
UFE,2024-04-05,9.709924767322695
RSVJ,2024-04-05,7.321084523467076
FSEL,2024-04-05,17.628534904640397
AYE,2024-04-05,12.016945072595844
NRSI,2024-04-05,21.5217277242851
BDRB,2024-04-05,8.340562727755403
QL,2024-04-05,3.46499728810829
AKQL,2024-04-05,14.38293250795271
OGIB,2024-04-05,27.556546804283357
FSM,2024-04-05,19.47386423200244
UKR,2024-04-05,47.26881810564835
SMCF,2024-04-05,19.4385762031464
DHWZ,2024-04-05,13.809749082265276
TDEW,2024-04-05,19.787453006163098
YANN,2024-04-05,16.86906947189146
QYW,2024-04-05,34.42432084590814
FRY,2024-04-05,34.35628717247603
ORX,2024-04-05,18.530423426933666
JD,2024-04-05,16.772084249032876
FIJ,2024-04-05,7.943057301701895
KGV,2024-04-05,20.970470065180777
JXZL,2024-04-05,23.095199272353387
PUZ,2024-04-05,36.595596853435346
RRC,2024-04-05,7.640714172932044
FBX,2024-04-05,8.835836999054344
WPCR,2024-04-05,16.907900703168515
UPC,2024-04-05,35.53119460828278
BRC,2024-04-05,5.590034269170527
JSR,2024-04-05,13.681499632475363
EIPA,2024-04-05,14.999384698157334
VVTY,2024-04-05,29.370115538309015
QGSO,2024-04-05,16.772833469941492
PUI,2024-04-05,9.597112510622146
CIX,2024-04-05,22.278519100587445
HPY,2024-04-05,19.016456416502546
DBK,2024-04-05,6.2421034074042945
DQM,2024-04-05,14.653987001223824
BHJA,2024-04-05,9.679753067754689
YYJX,2024-04-05,12.793435723208804
CDU,2024-04-05,22.1324432261239
AQPW,2024-04-05,29.84632931601424
HDE,2024-04-05,22.052051939191383
TDUJ,2024-04-05,32.333385398499765
BWO,2024-04-05,22.997426336128967
DCG,2024-04-05,13.666294215537269
ZOQE,2024-04-05,8.277767447574105
VVVO,2024-04-05,8.544057031975113
PQG,2024-04-05,6.98288281791391
BGJX,2024-04-05,23.530157148947232
VFBV,2024-04-05,87.86815753909285
CZTX,2024-04-05,21.467412625842023
SU,2024-04-05,13.178570549343908
QRAK,2024-04-05,11.131132465166253
RFB,2024-04-05,18.00271526185065
LSQG,2024-04-05,26.20390419837511
IGBB,2024-04-05,19.08010386092414
OECA,2024-04-05,16.873043791373888
IZT,2024-04-05,24.47870566605431
NZDQ,2024-04-05,7.537403209319703
PAM,2024-04-05,18.515711695845287
EBRB,2024-04-05,20.3847481850556
YWZK,2024-04-05,16.798932127895437
LOX,2024-04-05,6.630002758975443
LPKL,2024-04-05,44.88455313361156
LP,2024-04-05,23.564409655934977
LPGN,2024-04-05,15.470639660935475
QXX,2024-04-05,26.825938640949662
DAT,2024-04-05,20.774439381932364
XZAS,2024-04-05,11.898695967275941
DR,2024-04-05,30.337365597248393
HTIO,2024-04-05,17.288143561358805
SAJ,2024-04-05,13.239651419420799
QBNM,2024-04-05,18.415795831158526
TQ,2024-04-05,19.596402131914537
RNTM,2024-04-05,18.81737393077735
WSG,2024-04-05,39.01240546403663
AFO,2024-04-05,8.188100391814833
WJS,2024-04-05,3.5136463304156984
JAKZ,2024-04-05,18.74079523688387
OWA,2024-04-05,25.017966090902288
SS,2024-04-05,13.35196842107929
SNC,2024-04-05,16.409594922660055
QNI,2024-04-05,21.287768596691528
FPM,2024-04-05,10.930684472893494
UFBV,2024-04-05,8.647741994618341
IFWJ,2024-04-05,9.35684768712905
ELO,2024-04-05,22.520440802668343
PVTW,2024-04-05,25.459837381670827
PSV,2024-04-05,31.98218828736403
TWWE,2024-04-05,25.359663447586083
SEWK,2024-04-05,13.695031689827264
LWJY,2024-04-05,14.817794713712388
CHWW,2024-04-05,12.304106399817394
QC,2024-04-05,29.79698566053984
EF,2024-04-05,8.077407028570885
MWT,2024-04-05,20.566406597418986
KXP,2024-04-05,18.63448776190368
DET,2024-04-05,48.57565441499491
OV,2024-04-05,20.09940315401201
OGR,2024-04-05,24.49585380548929
OQY,2024-04-05,16.413292903816323
SKR,2024-04-05,7.499216508966233
XLEJ,2024-04-05,9.123472550234867
UU,2024-04-05,12.222980537111763
VUV,2024-04-05,17.67022401592422
CYO,2024-04-05,14.503267376827278
OZY,2024-04-05,19.67745115593012
JTN,2024-04-05,14.075025860892548
VI,2024-04-05,27.911391416703932
FMBU,2024-04-05,13.363110846598913
CFCG,2024-04-05,49.19108231214611
JOX,2024-04-05,9.750657899802183
AMKB,2024-04-05,24.02639915382162
DA,2024-04-05,18.78712664066658
HF,2024-04-05,12.184208005701676
EBQ,2024-04-05,16.28685736626386
YYGG,2024-04-05,13.522611058866374
AELQ,2024-04-05,15.942282555400826
ZLMG,2024-04-05,15.409468754681114
STRT,2024-04-05,28.204487370624538
WOC,2024-04-05,14.319682855970292
BVDX,2024-04-05,23.09844048459425
JTXE,2024-04-05,21.119974485428322
VP,2024-04-05,17.369609056031678
ITOM,2024-04-05,17.893261704176005
DGUW,2024-04-05,39.7441289487542
WWWG,2024-04-05,20.33440508501233
CE,2024-04-05,9.941166720917703
NWW,2024-04-05,11.49487057043648
RFZ,2024-04-05,13.93519063502774
YRL,2024-04-05,4.523992300699941
DKAT,2024-04-05,15.905609685243157
BRLN,2024-04-05,24.44202205576014
LBC,2024-04-05,19.42925257464994
PQT,2024-04-05,20.73707036809311
VLZO,2024-04-05,22.600541215566658
VNEF,2024-04-05,24.61295213776479
FZH,2024-04-05,9.22940348804332
NGOB,2024-04-05,37.87904665927995
IDA,2024-04-05,33.87802044385312
CVP,2024-04-05,20.64111302956678
VILM,2024-04-05,11.672605869060895
SVO,2024-04-05,19.709086159542963
NBB,2024-04-05,21.629829152424833
CLR,2024-04-05,5.516774414566232
LJUG,2024-04-05,42.50549089047952
DLS,2024-04-05,22.799866292015984
QILP,2024-04-05,7.554004481622468
LSFC,2024-04-05,18.620699550453732
EAOC,2024-04-05,16.5534191618036
ZPQK,2024-04-05,35.76658385344393
NGPN,2024-04-05,12.192852563191343
HNBY,2024-04-05,37.28445639131054
RCSA,2024-04-05,21.824413305556586
OVA,2024-04-05,11.665876493213219
HYMU,2024-04-05,10.303099411387713
KHA,2024-04-05,16.008984395872474
HLV,2024-04-05,13.619133332266406
SMN,2024-04-05,26.837779679885646
IH,2024-04-05,19.841190330664336
CWO,2024-04-05,17.566724100533424
XDWR,2024-04-05,4.835641212175785
PLIJ,2024-04-05,29.609250782998668
ZCQ,2024-04-05,4.775581328259469
QG,2024-04-05,61.91176927914728
KPS,2024-04-05,20.142474271011075
FMQO,2024-04-05,22.282875403838922
HWJJ,2024-04-05,15.849851653371163
WKK,2024-04-05,23.07196952945726
DS,2024-04-05,42.36485774819074
JYE,2024-04-05,20.389468400574323
DHH,2024-04-05,29.994116557578838
FXP,2024-04-05,11.7815287713986
MP,2024-04-05,31.29584309108134
SHA,2024-04-05,23.64433804739411
UD,2024-04-05,39.35505902688042
PDY,2024-04-05,19.31219135546694
SUT,2024-04-05,42.311026192884846
ZAJN,2024-04-05,11.72251122011959
XH,2024-04-05,28.60813362215033
BLP,2024-04-05,20.49447671315405
DHP,2024-04-05,20.418362296120357
FBE,2024-04-05,33.08412510982071
RHPJ,2024-04-05,18.544246275191878
QEAI,2024-04-05,32.406607684717585
MHK,2024-04-05,23.874090858286856
RSZI,2024-04-05,20.973167467184393
US,2024-04-05,13.739865749011765
MDNU,2024-04-05,13.476872549261772
IID,2024-04-05,18.81734682319253
CZCK,2024-04-05,19.8413219349909
QOY,2024-04-05,21.85159716385857
JRSA,2024-04-05,21.373691001187886
UI,2024-04-05,61.54246082160051
IKER,2024-04-05,19.924705382898985
XW,2024-04-05,25.708295540636946
WBGI,2024-04-05,19.78116267846231
HKWS,2024-04-05,9.216283917855186
XNW,2024-04-05,16.816318933111408
EKP,2024-04-05,42.04344999028655
CBDZ,2024-04-05,32.25673250177823
CZJ,2024-04-05,22.231765393012306
OAP,2024-04-05,14.39744025507076
ZKHJ,2024-04-05,21.738575791995945
PIQ,2024-04-05,5.7094140646548155
MRAW,2024-04-05,27.42940474580828
MDW,2024-04-05,14.43073114094397
OPUZ,2024-04-05,20.634278634507652
MSXT,2024-04-05,24.848209480789574
PBB,2024-04-05,16.216257147032398
GX,2024-04-05,14.352464855993256
CZGI,2024-04-05,18.18336551831715
NGAM,2024-04-05,19.068336531946656
XEKO,2024-04-05,12.424248040979638
YWFP,2024-04-05,22.26989444144692
TKSA,2024-04-05,8.683539615799049
ICLE,2024-04-05,21.936572784002962
GKRI,2024-04-05,14.700851635529414
FVZM,2024-04-05,9.505065806539871
UUB,2024-04-05,15.79158207738786
BRXL,2024-04-05,31.46107273633784
RZO,2024-04-05,13.95845782918551
HMSF,2024-04-05,28.835877278573587
BLQG,2024-04-05,6.557186335259742
FFO,2024-04-05,9.20221702895339
NAYZ,2024-04-05,18.715628138188475
GPJX,2024-04-05,10.80891701394008
NA,2024-04-05,20.764125641680188
JUKW,2024-04-05,21.671424632332485
GOO,2024-04-05,9.566029427857917
RZJG,2024-04-05,42.18644930880165
UEET,2024-04-05,15.474092495554101
WS,2024-04-05,7.896034708955193
USFQ,2024-04-05,19.94448897252534
UEQ,2024-04-05,39.000682852789765
MPH,2024-04-05,17.24390363714914
WMX,2024-04-05,17.13982310821314
EE,2024-04-05,20.21516179220511
EEXK,2024-04-05,27.72818774864844
QHHC,2024-04-05,25.709472750987008
JNPP,2024-04-05,16.98978325609254
ORFK,2024-04-05,4.326840782567641
FY,2024-04-05,11.032296661927946
LF,2024-04-05,15.910765377005735
EFIR,2024-04-05,25.298995451289922
EXD,2024-04-05,21.763009872378063
JVG,2024-04-05,29.02311104341498
FN,2024-04-05,9.453092836901392
MXRS,2024-04-05,30.554665215104432
WBHL,2024-04-05,15.082971017517549
WJJH,2024-04-05,21.239297202571436
FJ,2024-04-05,32.72772127043014
SMVL,2024-04-05,27.196447602197317
QCJ,2024-04-05,20.936308418353534
HRUU,2024-04-05,82.50266450823577
UUPO,2024-04-05,5.8721698867840635
THK,2024-04-05,20.35060902219303
ZUF,2024-04-05,17.89619429415918
YQO,2024-04-05,22.467461544802582
IJ,2024-04-05,18.434221626462918
MBW,2024-04-05,14.485321821903602
FWZ,2024-04-05,20.36780771139218
ZIJ,2024-04-05,14.709321369550766
QXYU,2024-04-05,30.367116175680398
IS,2024-04-05,20.290565656256867
WI,2024-04-05,18.261272569925517
VQML,2024-04-05,22.118324848486452
VONJ,2024-04-05,19.68643879590472
ISKG,2024-04-05,17.795199790147638
QF,2024-04-05,11.295566153494596
BPBD,2024-04-05,8.606551736612513
IRMU,2024-04-05,6.660234649589731
RTY,2024-04-05,2.6639063853800744
ZAN,2024-04-05,17.22430710501782
HTC,2024-04-05,18.833050914891988
LWKC,2024-04-05,39.296670653288174
SIC,2024-04-05,24.773247760465416
OKVD,2024-04-05,13.600995388744936
HDX,2024-04-05,7.047105373794032
LNQM,2024-04-05,20.24985919957172
UBR,2024-04-05,26.378554693757998
LRD,2024-04-05,13.771428772651351
