Ticker,Date,Price
EEN,2022-02-08,9.8901505468796
NET,2022-02-08,18.591315127267663
HH,2022-02-08,16.47950325433298
RSHA,2022-02-08,29.04162756735272
QOFP,2022-02-08,16.597814722669767
ZQ,2022-02-08,24.33475988052311
IXFB,2022-02-08,18.42542440707945
XKL,2022-02-08,21.240992160513358
REC,2022-02-08,20.767555035654073
QLOK,2022-02-08,20.84609456103163
YV,2022-02-08,21.95585698101613
WFU,2022-02-08,18.795080705422148
VUKR,2022-02-08,18.34722400323629
TSK,2022-02-08,22.589806070044123
BVOL,2022-02-08,20.076563608840075
RPD,2022-02-08,8.903861213354823
KJ,2022-02-08,33.98887656260289
IZL,2022-02-08,20.238918011722426
MVT,2022-02-08,13.977744066892452
IX,2022-02-08,26.05404738101229
FBGS,2022-02-08,24.465333128975633
VVTR,2022-02-08,20.73041014466796
OG,2022-02-08,16.237571309501977
RJNB,2022-02-08,20.31255785954217
SYB,2022-02-08,20.768758696479605
CVRK,2022-02-08,21.15817852608534
ZREA,2022-02-08,33.46086995753173
BEWR,2022-02-08,21.638533440031406
RJDW,2022-02-08,12.544909433500703
XB,2022-02-08,26.85696391331309
NSD,2022-02-08,22.540360977383674
FMY,2022-02-08,13.121394023038643
GOD,2022-02-08,13.614405902779147
RQXW,2022-02-08,22.954559345632745
ZRVU,2022-02-08,28.80323229068934
WJQ,2022-02-08,64.43192467141375
BMCT,2022-02-08,18.82509952165319
SEVR,2022-02-08,14.369123033768561
HRPQ,2022-02-08,9.820263333480336
QOF,2022-02-08,8.342892959632177
WQPC,2022-02-08,14.276272975060687
MXVR,2022-02-08,24.135382396724438
YXGA,2022-02-08,19.524238530061183
OL,2022-02-08,22.135802732782278
SUP,2022-02-08,15.388175872199438
RFUB,2022-02-08,21.42307885367048
BIM,2022-02-08,18.77952326562484
WSI,2022-02-08,43.83937518335873
NCXZ,2022-02-08,40.57736632191142
ZSQ,2022-02-08,16.95555925934214
VMOK,2022-02-08,16.50938675147526
KYAK,2022-02-08,18.456189779347188
HTN,2022-02-08,28.062550194079492
BU,2022-02-08,18.404113677249775
NN,2022-02-08,15.194687949501846
XKBP,2022-02-08,19.396193460481115
UVSM,2022-02-08,27.123374849946043
OUUU,2022-02-08,20.495598098852284
MOL,2022-02-08,20.857085630627264
CJ,2022-02-08,5.5508861290878135
BUAD,2022-02-08,18.080468885886944
EZU,2022-02-08,15.90968208756268
PZ,2022-02-08,19.88487986569609
VCGZ,2022-02-08,26.705017572377127
LUWH,2022-02-08,24.49453703143494
SKN,2022-02-08,15.527240625758333
MQW,2022-02-08,6.635467557993866
XYW,2022-02-08,25.778520914159436
BN,2022-02-08,39.72028810005164
TSL,2022-02-08,19.41451056112875
IUKM,2022-02-08,18.773627104196443
PCO,2022-02-08,19.022796750489007
BFFN,2022-02-08,18.64011923173719
EHU,2022-02-08,16.707000285342613
RLG,2022-02-08,13.635086097377092
XFC,2022-02-08,23.701397530457335
KOE,2022-02-08,18.99697474481818
GTS,2022-02-08,18.92539979245708
KYBV,2022-02-08,25.983113725517743
UMEI,2022-02-08,19.816646849090368
ZFD,2022-02-08,11.223451804038566
YPE,2022-02-08,22.73173251187168
DMYQ,2022-02-08,17.646014361343006
FEI,2022-02-08,19.800708177735856
UNR,2022-02-08,7.3847688714676405
MMT,2022-02-08,9.395760359437498
HFSF,2022-02-08,19.123882245157066
P,2022-02-08,18.307636290944316
BFWT,2022-02-08,17.055076563614428
WOFN,2022-02-08,18.554331350886606
OUI,2022-02-08,22.417208694686824
UX,2022-02-08,7.795460974745145
BLT,2022-02-08,17.108230417727473
EGZ,2022-02-08,18.270919673168503
RT,2022-02-08,16.115872557276102
OKMD,2022-02-08,27.329244267964423
GR,2022-02-08,23.761786099029862
XENG,2022-02-08,18.168159094794618
MJ,2022-02-08,17.088441559039023
SCL,2022-02-08,19.84730785570482
CA,2022-02-08,23.840261243640875
LOJ,2022-02-08,16.1155366260431
MMS,2022-02-08,23.829970682934178
ZP,2022-02-08,20.388640516236116
WJX,2022-02-08,22.1902533573917
NDNL,2022-02-08,6.514132904475484
RVTK,2022-02-08,13.951501110070309
QIX,2022-02-08,19.630842998546775
AXX,2022-02-08,21.798634069640986
SOA,2022-02-08,17.609070019093085
DCV,2022-02-08,10.888245385646325
DSX,2022-02-08,25.776721785322355
CF,2022-02-08,19.671123856165046
YIYH,2022-02-08,22.076534569040977
WITI,2022-02-08,24.070474999516115
HPEL,2022-02-08,20.42550243364433
XWO,2022-02-08,22.214461716897937
TCD,2022-02-08,11.5396277000762
BYF,2022-02-08,21.034637081546446
WKD,2022-02-08,21.43937377744164
HJJQ,2022-02-08,14.21527167427995
QJPA,2022-02-08,18.060970537542115
L,2022-02-08,20.51933129100039
YHYW,2022-02-08,15.312650689773182
UPV,2022-02-08,14.390143853022996
LZL,2022-02-08,15.99891978556134
KBTV,2022-02-08,21.040625321068585
DDN,2022-02-08,22.922361114546767
ZVE,2022-02-08,21.968099427729385
QLZ,2022-02-08,17.104011774122302
JJ,2022-02-08,10.284294701851795
SPJL,2022-02-08,20.34952043376202
ZFP,2022-02-08,24.913066181495726
CL,2022-02-08,17.957988312998882
EWHT,2022-02-08,9.983926318354332
QKG,2022-02-08,31.898083290068985
EBFB,2022-02-08,19.35738387031811
BSZ,2022-02-08,15.273133265814671
MCJV,2022-02-08,23.07005001236747
PSEB,2022-02-08,18.747449245813435
XXDJ,2022-02-08,24.90357473814833
NIZ,2022-02-08,12.83162758110587
YA,2022-02-08,19.980325454017148
ZWSI,2022-02-08,21.070535986860737
EFTU,2022-02-08,16.684012531059235
ZWGZ,2022-02-08,17.61413462394038
SYRI,2022-02-08,15.4984153183818
INMG,2022-02-08,21.863532872606008
RPL,2022-02-08,23.530362953784575
QBM,2022-02-08,14.511856320481412
CJBO,2022-02-08,18.44561260769705
RRW,2022-02-08,14.048750900455682
HPMG,2022-02-08,21.83675424593574
YXX,2022-02-08,21.506475233254633
IRYG,2022-02-08,22.01375990330285
SZMN,2022-02-08,20.225088080919104
GWM,2022-02-08,14.695780456600415
XNF,2022-02-08,19.179069669703345
QX,2022-02-08,24.383149030054785
WLJ,2022-02-08,33.83204188580388
UPX,2022-02-08,9.711428726497196
EMD,2022-02-08,16.493765382785316
SDYT,2022-02-08,66.11896032897337
LL,2022-02-08,13.740595865147897
IICT,2022-02-08,19.16627856165165
OBU,2022-02-08,11.203490459995376
FAVF,2022-02-08,15.81514504470896
LYJ,2022-02-08,25.167881010665365
RYDM,2022-02-08,13.541744264418698
RYN,2022-02-08,20.117272431489702
EMGF,2022-02-08,28.782746397883628
QK,2022-02-08,19.400863406141312
TYRF,2022-02-08,20.095551094865016
DGXK,2022-02-08,18.874610059526205
RWV,2022-02-08,25.25315349442429
KTS,2022-02-08,16.133639991895066
RWO,2022-02-08,18.812154772726124
EAM,2022-02-08,15.908675971102172
MBQW,2022-02-08,10.328629416806848
WIBP,2022-02-08,12.56967429477789
BC,2022-02-08,20.54741796688131
YJM,2022-02-08,23.256772192408537
JPE,2022-02-08,12.676119984999131
DJZQ,2022-02-08,17.061119711988713
QUD,2022-02-08,13.720974674290716
VWYY,2022-02-08,19.89110256204639
VGPN,2022-02-08,14.805623561833299
RJU,2022-02-08,15.84675926043378
OGUY,2022-02-08,14.165230427338258
RPUD,2022-02-08,32.54862398308371
RGBN,2022-02-08,21.322614111965514
TLTC,2022-02-08,24.016995767046136
VDJ,2022-02-08,32.991463682411215
PHK,2022-02-08,19.66609632845854
RXUG,2022-02-08,21.93807845349697
AKCT,2022-02-08,27.201811694219185
UT,2022-02-08,14.952558175556522
IMGP,2022-02-08,19.027565937473746
TLZO,2022-02-08,18.723262429329168
GRU,2022-02-08,11.972841704349088
ZYRC,2022-02-08,35.54989124750891
ZCY,2022-02-08,19.58182776569147
PWX,2022-02-08,23.014074984457498
HJV,2022-02-08,20.351540228738052
UTQ,2022-02-08,15.332928202226961
VIQJ,2022-02-08,16.326496292215904
PTWY,2022-02-08,12.851376558496598
QHQS,2022-02-08,16.165868958511414
EEQZ,2022-02-08,17.118245705594873
NL,2022-02-08,18.285965558030863
BPZQ,2022-02-08,21.60360654460951
KDHX,2022-02-08,15.049650627818002
HHDA,2022-02-08,11.842313733846549
CUG,2022-02-08,27.209230643993727
OVSM,2022-02-08,29.935291047301465
SHVX,2022-02-08,32.118631178881856
NILC,2022-02-08,12.226187880098038
YUC,2022-02-08,22.198256002484467
EIP,2022-02-08,17.511832933252222
JPW,2022-02-08,22.02810827522703
MRFX,2022-02-08,17.543443859193953
CDOS,2022-02-08,13.338722208056694
HCDD,2022-02-08,18.29916799617164
LAEQ,2022-02-08,24.481911091361745
JFJM,2022-02-08,15.221781821389996
SVK,2022-02-08,23.249775164546183
UMTR,2022-02-08,20.30937300456617
WGFO,2022-02-08,16.2793497850267
FEH,2022-02-08,30.776528869762824
WGP,2022-02-08,19.512573783651522
DIO,2022-02-08,19.821980287420804
SA,2022-02-08,18.347312653132757
EVAM,2022-02-08,7.463211988260885
LFL,2022-02-08,10.14983522049191
PZCC,2022-02-08,9.166397824262894
XNJT,2022-02-08,19.15534808591742
WO,2022-02-08,21.25590662034246
JFO,2022-02-08,20.411560540279098
GKQ,2022-02-08,30.36029250534005
IFZ,2022-02-08,21.38768208049001
CPMU,2022-02-08,19.123514406909273
KF,2022-02-08,20.37444411499421
SBPB,2022-02-08,18.537819172100253
LVIK,2022-02-08,16.824491489676646
ONIY,2022-02-08,20.00289293219384
FAJE,2022-02-08,16.749437880404884
GDXJ,2022-02-08,18.45012948390672
SLA,2022-02-08,17.67325128494413
QWN,2022-02-08,13.423329785374769
MTO,2022-02-08,27.885612134495272
HSD,2022-02-08,16.22789215922047
CHMM,2022-02-08,29.1247744511584
FK,2022-02-08,22.237305496963067
TCZV,2022-02-08,10.1432390011313
BAD,2022-02-08,20.652068734691383
EFPW,2022-02-08,19.101105305433627
LRO,2022-02-08,23.889082970155194
UHJZ,2022-02-08,19.61677066964262
IAO,2022-02-08,24.15211016395823
NKRD,2022-02-08,24.6469491565331
LE,2022-02-08,20.720330077454502
KZHJ,2022-02-08,35.46861533686432
KZPP,2022-02-08,29.941532069529625
SUWL,2022-02-08,16.690720562648142
KHEP,2022-02-08,13.002885881674663
TYJ,2022-02-08,19.483202005300445
OGW,2022-02-08,19.462763168631287
EWK,2022-02-08,19.528457862725578
QKMY,2022-02-08,23.16733061904838
RCDQ,2022-02-08,26.015554965621185
UBKU,2022-02-08,18.186625139817476
HPD,2022-02-08,17.068453156395094
TVT,2022-02-08,25.296025823569337
OI,2022-02-08,19.463008578157616
XALG,2022-02-08,24.85659541663711
QD,2022-02-08,18.007518862718346
EY,2022-02-08,18.196062710099724
RAK,2022-02-08,20.23862282544052
HHUX,2022-02-08,17.295886706040097
LHR,2022-02-08,17.428585716914554
PJE,2022-02-08,20.630673244961013
CIUV,2022-02-08,19.058556972759046
LJH,2022-02-08,21.14707105587934
AHRA,2022-02-08,21.29351401462929
PNXP,2022-02-08,22.935938942010914
BBB,2022-02-08,16.065597811664848
XQA,2022-02-08,13.995297232141349
ZJZ,2022-02-08,14.452142703285224
LDH,2022-02-08,21.290731495504588
IIET,2022-02-08,16.06821015053422
DSV,2022-02-08,26.473245308375443
GFP,2022-02-08,18.122773647591902
XCUQ,2022-02-08,17.213634096250956
JMNN,2022-02-08,20.54989493185929
OSKX,2022-02-08,14.561466463672614
JSW,2022-02-08,16.402446573454004
TCL,2022-02-08,9.673849598328156
QFAK,2022-02-08,21.255005625061376
JLDF,2022-02-08,19.866063039323546
WBFZ,2022-02-08,25.10942285682426
OEPW,2022-02-08,9.672799234480426
PVTM,2022-02-08,29.81126024578823
NYUP,2022-02-08,18.600393596622716
EHOR,2022-02-08,33.88489567734272
PA,2022-02-08,14.551241138299611
SG,2022-02-08,17.244113560815588
PZIY,2022-02-08,31.474665400306087
RHHI,2022-02-08,19.444564824665513
PLIP,2022-02-08,18.072546846484602
CNRR,2022-02-08,13.996330380626505
IBUM,2022-02-08,18.259034540464945
IHX,2022-02-08,20.55290984451408
TAF,2022-02-08,19.387814018141206
ECVV,2022-02-08,26.12071565938499
QJL,2022-02-08,19.705906556994734
AZML,2022-02-08,21.425963606006253
WM,2022-02-08,20.494456936190325
IABI,2022-02-08,21.46933536935522
WIL,2022-02-08,18.020138205044674
RWPM,2022-02-08,18.230059625791082
HFHX,2022-02-08,16.550196406207785
YKR,2022-02-08,14.59709415889995
HXE,2022-02-08,16.641212082490785
KSIL,2022-02-08,16.468662243593776
NGHZ,2022-02-08,20.523853735605925
MDNK,2022-02-08,20.392098961276208
KMGT,2022-02-08,21.021099050522036
ZINO,2022-02-08,8.696719588151755
IQY,2022-02-08,11.297301313983713
CPS,2022-02-08,16.403387129201867
UMXY,2022-02-08,17.55549528203489
MWVN,2022-02-08,19.354453682033977
QFN,2022-02-08,16.294681703207498
RGI,2022-02-08,21.859363197647685
HAB,2022-02-08,12.314743140479525
RBM,2022-02-08,18.52333731124168
OVG,2022-02-08,14.033837469829338
CSZH,2022-02-08,15.113279690409554
KLXY,2022-02-08,14.694975068592985
IZNB,2022-02-08,20.79108184567916
FYDG,2022-02-08,17.92524512031828
ZNE,2022-02-08,27.675696421098497
WEI,2022-02-08,13.530652221311284
BOIL,2022-02-08,27.268256379198018
TC,2022-02-08,16.776866844478587
ZRFW,2022-02-08,19.109185925553064
NAV,2022-02-08,23.38595339302453
YWN,2022-02-08,33.68260549676029
UFE,2022-02-08,17.10602223804001
RSVJ,2022-02-08,15.177301916074294
FSEL,2022-02-08,15.709216853659717
AYE,2022-02-08,15.094335109642904
NRSI,2022-02-08,20.264352761489583
BDRB,2022-02-08,28.44688576403986
QL,2022-02-08,11.872906440828963
AKQL,2022-02-08,17.445597049595793
OGIB,2022-02-08,14.654879801223219
FSM,2022-02-08,19.801826742977166
UKR,2022-02-08,40.54217592133809
SMCF,2022-02-08,18.892811174957213
DHWZ,2022-02-08,24.47270808265952
TDEW,2022-02-08,20.651651000576035
YANN,2022-02-08,19.09889693047979
QYW,2022-02-08,31.111484747695126
FRY,2022-02-08,25.519174267826966
ORX,2022-02-08,22.761802527237734
JD,2022-02-08,15.976929145871493
FIJ,2022-02-08,22.03349440927386
KGV,2022-02-08,21.43011397496329
JXZL,2022-02-08,17.109300948679948
PUZ,2022-02-08,20.03542912345449
RRC,2022-02-08,13.958646206601484
FBX,2022-02-08,18.279492200277808
WPCR,2022-02-08,30.69905978368861
UPC,2022-02-08,16.24550148114537
BRC,2022-02-08,12.237194304304932
JSR,2022-02-08,39.677520646644496
EIPA,2022-02-08,15.848152198193683
VVTY,2022-02-08,13.142514171861016
QGSO,2022-02-08,10.517818874310214
PUI,2022-02-08,43.19433348815391
CIX,2022-02-08,22.250319614630893
HPY,2022-02-08,21.58821099638599
DBK,2022-02-08,24.720544679349633
DQM,2022-02-08,21.21122812456011
BHJA,2022-02-08,20.231163905236865
YYJX,2022-02-08,16.263760464569412
CDU,2022-02-08,21.324755961396136
AQPW,2022-02-08,16.186007703125945
HDE,2022-02-08,22.15874557192144
TDUJ,2022-02-08,17.66132825542662
BWO,2022-02-08,15.932619973604904
DCG,2022-02-08,15.814865819937532
ZOQE,2022-02-08,14.775851720833964
VVVO,2022-02-08,33.88399972611673
PQG,2022-02-08,19.701708960722208
BGJX,2022-02-08,20.828393094414583
VFBV,2022-02-08,20.45665634102157
CZTX,2022-02-08,19.452010175102988
SU,2022-02-08,21.361252171296034
QRAK,2022-02-08,14.99396812172054
RFB,2022-02-08,20.972540526467903
LSQG,2022-02-08,9.292823235408422
IGBB,2022-02-08,20.66777880495986
OECA,2022-02-08,28.226307262606912
IZT,2022-02-08,27.875991939800166
NZDQ,2022-02-08,26.150274605400288
PAM,2022-02-08,22.161184878508333
EBRB,2022-02-08,15.940807642116107
YWZK,2022-02-08,26.29866575209487
LOX,2022-02-08,25.763686944712486
LPKL,2022-02-08,9.527924167120082
LP,2022-02-08,21.387808510524227
LPGN,2022-02-08,18.64091814074774
QXX,2022-02-08,21.793796321361434
DAT,2022-02-08,12.807374630273769
XZAS,2022-02-08,28.012240177535027
DR,2022-02-08,14.90798791971205
HTIO,2022-02-08,20.44166022471954
SAJ,2022-02-08,10.576276087573662
QBNM,2022-02-08,18.15294450246997
TQ,2022-02-08,16.607165768386448
RNTM,2022-02-08,32.031177385424634
WSG,2022-02-08,17.872194032495415
AFO,2022-02-08,12.623283161565057
WJS,2022-02-08,13.78918781539302
JAKZ,2022-02-08,26.671617598427943
OWA,2022-02-08,6.939502413581239
SS,2022-02-08,19.368431458906535
SNC,2022-02-08,20.10085665928756
QNI,2022-02-08,18.062348995794533
FPM,2022-02-08,14.366418574876596
UFBV,2022-02-08,19.136059565504727
IFWJ,2022-02-08,21.911254647554305
ELO,2022-02-08,30.6085196608826
PVTW,2022-02-08,34.32731271819737
PSV,2022-02-08,25.645641258622373
TWWE,2022-02-08,20.620908968278396
SEWK,2022-02-08,10.827721801484971
LWJY,2022-02-08,15.081408982591858
CHWW,2022-02-08,12.369837511630106
QC,2022-02-08,21.317947254706965
EF,2022-02-08,19.284490572104353
MWT,2022-02-08,20.175423265033157
KXP,2022-02-08,21.313993677421653
DET,2022-02-08,16.251051194106378
OV,2022-02-08,27.962921851682424
OGR,2022-02-08,20.40513696954266
OQY,2022-02-08,20.170424747051904
SKR,2022-02-08,26.47566479422167
XLEJ,2022-02-08,12.392846594034983
UU,2022-02-08,16.33234865197356
VUV,2022-02-08,20.08072607397937
CYO,2022-02-08,15.253955007779693
OZY,2022-02-08,17.98146074201
JTN,2022-02-08,24.445190514197616
VI,2022-02-08,23.63604711597934
FMBU,2022-02-08,8.647078008405135
CFCG,2022-02-08,13.029839037098297
JOX,2022-02-08,18.84333557749646
AMKB,2022-02-08,21.67792907039151
DA,2022-02-08,17.685115932328852
HF,2022-02-08,19.037201885525853
EBQ,2022-02-08,18.878572358560035
YYGG,2022-02-08,20.63826842620123
AELQ,2022-02-08,19.29907318125146
ZLMG,2022-02-08,29.934699083060398
STRT,2022-02-08,21.102601768978204
WOC,2022-02-08,13.60919921157869
BVDX,2022-02-08,17.133559222337546
JTXE,2022-02-08,19.406817829839152
VP,2022-02-08,17.596966896130095
ITOM,2022-02-08,24.876947357755608
DGUW,2022-02-08,12.892438034871565
WWWG,2022-02-08,21.68350575508211
CE,2022-02-08,44.33578320266671
NWW,2022-02-08,19.965697434165698
RFZ,2022-02-08,8.162031482369986
YRL,2022-02-08,17.645437665011396
DKAT,2022-02-08,17.172086732725962
BRLN,2022-02-08,21.364384162808197
LBC,2022-02-08,22.191016785966475
PQT,2022-02-08,18.97004173073258
VLZO,2022-02-08,34.58190797063934
VNEF,2022-02-08,14.061535701033483
FZH,2022-02-08,18.386382210966794
NGOB,2022-02-08,23.491126024439602
IDA,2022-02-08,32.22283464873338
CVP,2022-02-08,18.98161626126356
VILM,2022-02-08,21.619400827600458
SVO,2022-02-08,20.646493802553138
NBB,2022-02-08,19.222519162698724
CLR,2022-02-08,13.226131640039421
LJUG,2022-02-08,9.929335580074014
DLS,2022-02-08,22.711045143438835
QILP,2022-02-08,17.466162489867727
LSFC,2022-02-08,20.679459492282557
EAOC,2022-02-08,22.42036065960101
ZPQK,2022-02-08,21.590041921574997
NGPN,2022-02-08,22.714066128264907
HNBY,2022-02-08,16.9253661161672
RCSA,2022-02-08,21.570516377409927
OVA,2022-02-08,20.247349814278284
HYMU,2022-02-08,31.637968963097467
KHA,2022-02-08,23.36485397632933
HLV,2022-02-08,36.70158385396602
SMN,2022-02-08,14.984222214841813
IH,2022-02-08,10.38656922240269
CWO,2022-02-08,21.107692282153984
XDWR,2022-02-08,13.13460413101038
PLIJ,2022-02-08,18.33145539978561
ZCQ,2022-02-08,12.50581934894588
QG,2022-02-08,25.916435975942328
KPS,2022-02-08,20.472035055142257
FMQO,2022-02-08,25.185303778750512
HWJJ,2022-02-08,20.66308615665794
WKK,2022-02-08,19.88289745569323
DS,2022-02-08,12.42316043795597
JYE,2022-02-08,14.620823616586911
DHH,2022-02-08,24.444825919025465
FXP,2022-02-08,18.481552926798653
MP,2022-02-08,21.664083062551505
SHA,2022-02-08,19.528480978436484
UD,2022-02-08,10.201120411664252
PDY,2022-02-08,20.258440077264932
SUT,2022-02-08,14.985542615819837
ZAJN,2022-02-08,18.668252182620915
XH,2022-02-08,19.56245476194201
BLP,2022-02-08,20.89688932482326
DHP,2022-02-08,22.564813346520182
FBE,2022-02-08,16.161599026102685
RHPJ,2022-02-08,19.062340674609512
QEAI,2022-02-08,28.456213503557052
MHK,2022-02-08,17.36941342284862
RSZI,2022-02-08,20.956505140916903
US,2022-02-08,29.751842308636558
MDNU,2022-02-08,15.878796656011085
IID,2022-02-08,14.264844420606321
CZCK,2022-02-08,19.76280179343421
QOY,2022-02-08,45.45301444908222
JRSA,2022-02-08,20.63406618150052
UI,2022-02-08,21.600801780384245
IKER,2022-02-08,21.4910169233023
XW,2022-02-08,21.140141155638922
WBGI,2022-02-08,23.76961000008381
HKWS,2022-02-08,13.837834372304
XNW,2022-02-08,25.059712785471845
EKP,2022-02-08,22.35104991765464
CBDZ,2022-02-08,21.872406601098067
CZJ,2022-02-08,22.85658573576797
OAP,2022-02-08,10.61723141631188
ZKHJ,2022-02-08,19.86842691814286
PIQ,2022-02-08,16.93723816483533
MRAW,2022-02-08,21.342910246444248
MDW,2022-02-08,9.928268782685345
OPUZ,2022-02-08,19.939816340050132
MSXT,2022-02-08,20.10813457387317
PBB,2022-02-08,19.08682265458182
GX,2022-02-08,22.148781941758756
CZGI,2022-02-08,19.740290495246654
NGAM,2022-02-08,19.61744203700456
XEKO,2022-02-08,9.778341523376696
YWFP,2022-02-08,15.523678859469147
TKSA,2022-02-08,17.11848710834894
ICLE,2022-02-08,22.098030877689062
GKRI,2022-02-08,17.11458883016627
FVZM,2022-02-08,7.6848672059962855
UUB,2022-02-08,16.713678615101713
BRXL,2022-02-08,22.717176890030537
RZO,2022-02-08,13.108367199511566
HMSF,2022-02-08,18.903109687323383
BLQG,2022-02-08,19.845591723781958
FFO,2022-02-08,18.19522381469672
NAYZ,2022-02-08,18.85303176873645
GPJX,2022-02-08,17.325869524812504
NA,2022-02-08,19.513923847264877
JUKW,2022-02-08,15.518445590804854
GOO,2022-02-08,10.163584289916187
RZJG,2022-02-08,40.09045220370719
UEET,2022-02-08,19.781091155481285
WS,2022-02-08,35.86980610373707
USFQ,2022-02-08,22.61326906168442
UEQ,2022-02-08,25.07364270072582
MPH,2022-02-08,20.625307673454152
WMX,2022-02-08,15.869827964073874
EE,2022-02-08,18.489758070660933
EEXK,2022-02-08,17.87407346450187
QHHC,2022-02-08,21.01436608685557
JNPP,2022-02-08,22.17026916286979
ORFK,2022-02-08,23.07091487219946
FY,2022-02-08,13.568522570451941
LF,2022-02-08,21.580578814219184
EFIR,2022-02-08,10.679029515532614
EXD,2022-02-08,20.700798939837014
JVG,2022-02-08,13.585422159182952
FN,2022-02-08,20.39083784831184
MXRS,2022-02-08,13.393039279516042
WBHL,2022-02-08,18.804643334427567
WJJH,2022-02-08,16.586801692276403
FJ,2022-02-08,10.827762641993619
SMVL,2022-02-08,10.676427233378414
QCJ,2022-02-08,20.863864000288277
HRUU,2022-02-08,43.2035686248669
UUPO,2022-02-08,13.566794403858163
THK,2022-02-08,16.61511291877225
ZUF,2022-02-08,7.07668142904042
YQO,2022-02-08,22.929839506433666
IJ,2022-02-08,20.76810458702625
MBW,2022-02-08,20.92963426681169
FWZ,2022-02-08,25.628143494901984
ZIJ,2022-02-08,19.44175130212221
QXYU,2022-02-08,35.503023167444496
IS,2022-02-08,18.472831197806574
WI,2022-02-08,22.579799454285993
VQML,2022-02-08,20.51962382834596
VONJ,2022-02-08,19.020369828926828
ISKG,2022-02-08,13.168271927071205
QF,2022-02-08,20.35719456760213
BPBD,2022-02-08,17.97219665357646
IRMU,2022-02-08,20.110822326383914
RTY,2022-02-08,22.237969654537245
ZAN,2022-02-08,20.488363070041412
HTC,2022-02-08,17.421843389951366
LWKC,2022-02-08,18.43594098522253
SIC,2022-02-08,17.974006564900268
OKVD,2022-02-08,19.894703546478727
HDX,2022-02-08,15.005314514441313
LNQM,2022-02-08,20.139487553714652
UBR,2022-02-08,15.839750980711175
LRD,2022-02-08,14.041146326544709
PL,2022-02-08,15.780933804082538
