Ticker,Date,Price
RXOM,2020-08-31,21.652410959639646
SOVP,2020-08-31,1.8752192346773588
IYLW,2020-08-31,15.053909320502152
GNEI,2020-08-31,21.811138092447607
HXG,2020-08-31,26.628890661921936
FKD,2020-08-31,24.52244969324755
TFS,2020-08-31,14.26681226008365
DYAQ,2020-08-31,1.2588207893685375
BJ,2020-08-31,43.54557937281265
RDI,2020-08-31,26.38451818616308
VQG,2020-08-31,56.979747551728316
JUQH,2020-08-31,21.95698004736753
IRWL,2020-08-31,5.955651380162
KL,2020-08-31,5.166537526177698
TJXK,2020-08-31,26.509273219816812
VT,2020-08-31,32.30697204587332
UQV,2020-08-31,23.426519789533362
SDW,2020-08-31,19.04850145255225
EEN,2020-08-31,2.164244165571153
NET,2020-08-31,57.629153461966936
HH,2020-08-31,18.198930807581505
RSHA,2020-08-31,31.47019619387755
QOFP,2020-08-31,11.936138145865467
ZQ,2020-08-31,25.429999725597177
IXFB,2020-08-31,26.486891112273707
XKL,2020-08-31,20.50341816939528
REC,2020-08-31,34.776975763168586
QLOK,2020-08-31,29.835295958522092
YV,2020-08-31,21.19390236397182
WFU,2020-08-31,21.957101453053646
VUKR,2020-08-31,18.06957633633379
TSK,2020-08-31,32.8302260170997
BVOL,2020-08-31,11.940686014511437
RPD,2020-08-31,5.097397262172821
KJ,2020-08-31,11.510007612135846
IZL,2020-08-31,5.932629678458957
MVT,2020-08-31,6.813680385236381
IX,2020-08-31,12.364419697534146
FBGS,2020-08-31,56.11394230625199
VVTR,2020-08-31,17.561657824115443
OG,2020-08-31,18.826426246148035
RJNB,2020-08-31,21.844025683790072
SYB,2020-08-31,29.817335121515864
CVRK,2020-08-31,8.811136873448147
ZREA,2020-08-31,6.484288035448032
BEWR,2020-08-31,20.216847437478634
RJDW,2020-08-31,27.154800238968733
XB,2020-08-31,2.0467627038524023
NSD,2020-08-31,9.96514063186986
FMY,2020-08-31,0.9654180598741249
GOD,2020-08-31,19.30965883700799
RQXW,2020-08-31,18.94451124189007
ZRVU,2020-08-31,1.009752198845859
WJQ,2020-08-31,5.392068048526629
BMCT,2020-08-31,1.6851806288554498
SEVR,2020-08-31,23.98180923322499
HRPQ,2020-08-31,23.970345690944285
QOF,2020-08-31,12.901588891888387
WQPC,2020-08-31,8.163263965758839
MXVR,2020-08-31,33.209292293489874
YXGA,2020-08-31,22.38397758499167
OL,2020-08-31,103.85192609167294
SUP,2020-08-31,17.20904837106486
RFUB,2020-08-31,24.023346394104664
BIM,2020-08-31,17.420939447139705
WSI,2020-08-31,10.418673422968805
NCXZ,2020-08-31,5.393001132882679
ZSQ,2020-08-31,17.595549442334402
VMOK,2020-08-31,24.160047042514382
KYAK,2020-08-31,24.02340316469773
HTN,2020-08-31,34.131278000270285
BU,2020-08-31,5.693679012954094
NN,2020-08-31,6.249426077949061
XKBP,2020-08-31,30.492356934149726
UVSM,2020-08-31,4.250373274370398
OUUU,2020-08-31,9.139144755542562
MOL,2020-08-31,23.68170979819392
CJ,2020-08-31,4.166951376460579
BUAD,2020-08-31,12.538769903000096
EZU,2020-08-31,22.550787796775577
PZ,2020-08-31,18.00294005866248
VCGZ,2020-08-31,24.877485477322477
LUWH,2020-08-31,17.877596092296685
SKN,2020-08-31,3.02865098521947
MQW,2020-08-31,50.78372052544278
XYW,2020-08-31,35.05415029140173
BN,2020-08-31,9.799435440441277
TSL,2020-08-31,16.46237604619073
IUKM,2020-08-31,22.52867970612165
PCO,2020-08-31,43.551286124747406
BFFN,2020-08-31,6.0572117620427495
EHU,2020-08-31,10.515171670813517
RLG,2020-08-31,23.714527535708083
XFC,2020-08-31,3.303919779138581
KOE,2020-08-31,18.4735254444708
GTS,2020-08-31,25.266045001120666
KYBV,2020-08-31,20.303003387794398
UMEI,2020-08-31,7.527970468982367
ZFD,2020-08-31,3.2454639003684904
YPE,2020-08-31,10.082820196977558
DMYQ,2020-08-31,8.073621660234286
FEI,2020-08-31,15.824632220881357
UNR,2020-08-31,1.5715279549015782
MMT,2020-08-31,6.964097998370609
HFSF,2020-08-31,36.900117423902195
P,2020-08-31,16.4002245563714
BFWT,2020-08-31,23.041114552017003
WOFN,2020-08-31,10.833953257279607
OUI,2020-08-31,23.157499416187587
UX,2020-08-31,91.52320755562519
BLT,2020-08-31,13.986621853490407
EGZ,2020-08-31,23.50121211249776
RT,2020-08-31,32.98792945743992
OKMD,2020-08-31,98.90455168975654
GR,2020-08-31,29.00020837553553
XENG,2020-08-31,8.96004768157013
MJ,2020-08-31,9.106579177186042
SCL,2020-08-31,2.7111686808504434
CA,2020-08-31,12.449201684141254
LOJ,2020-08-31,16.178582727023876
MMS,2020-08-31,25.754081576892236
ZP,2020-08-31,19.61180951349385
WJX,2020-08-31,12.507222153886467
NDNL,2020-08-31,104.86762658690282
RVTK,2020-08-31,30.838707427121264
QIX,2020-08-31,16.667199201082028
AXX,2020-08-31,18.788188332005813
SOA,2020-08-31,38.764192311345404
DCV,2020-08-31,4.900739504220851
DSX,2020-08-31,10.467123003659934
CF,2020-08-31,18.24004990765221
YIYH,2020-08-31,2.0618176806708908
WITI,2020-08-31,17.225302334548484
HPEL,2020-08-31,20.589962404174777
XWO,2020-08-31,11.992720414220496
TCD,2020-08-31,13.531795170607174
BYF,2020-08-31,14.729859072257268
WKD,2020-08-31,106.37768598823372
HJJQ,2020-08-31,36.03001079507056
QJPA,2020-08-31,16.70357797159563
L,2020-08-31,30.32694333667869
YHYW,2020-08-31,21.95577819686086
UPV,2020-08-31,8.04191084401709
LZL,2020-08-31,18.323185885911055
KBTV,2020-08-31,27.782638580315638
DDN,2020-08-31,9.278819280201619
ZVE,2020-08-31,34.419028806873726
QLZ,2020-08-31,5.979871241463567
JJ,2020-08-31,7.62850196117295
SPJL,2020-08-31,10.871324226612764
ZFP,2020-08-31,52.0344110155828
CL,2020-08-31,19.27935458121368
EWHT,2020-08-31,42.527378381441274
QKG,2020-08-31,6.145885405130041
EBFB,2020-08-31,1.6231424092167517
BSZ,2020-08-31,12.505750101344722
MCJV,2020-08-31,13.536061212122116
PSEB,2020-08-31,7.815262628678307
XXDJ,2020-08-31,6.524914906468972
NIZ,2020-08-31,28.149225575366238
YA,2020-08-31,7.633008744833397
ZWSI,2020-08-31,17.496637706803924
EFTU,2020-08-31,11.86756443424635
ZWGZ,2020-08-31,5.2548803908727
SYRI,2020-08-31,7.6266327512237995
INMG,2020-08-31,25.361492324859807
RPL,2020-08-31,46.07933734703652
QBM,2020-08-31,41.29891869789662
CJBO,2020-08-31,15.629677491617585
RRW,2020-08-31,3.003260765925671
HPMG,2020-08-31,7.8143990515989
YXX,2020-08-31,6.778094127291413
IRYG,2020-08-31,27.883325713789603
SZMN,2020-08-31,20.946691890556476
GWM,2020-08-31,36.88539853698112
XNF,2020-08-31,31.241544155017674
QX,2020-08-31,15.745076766814128
WLJ,2020-08-31,10.266800200712241
UPX,2020-08-31,0.032524824878534773
EMD,2020-08-31,19.05608049128222
SDYT,2020-08-31,1.95814850053643
LL,2020-08-31,4.790595565774487
IICT,2020-08-31,6.661021273389762
OBU,2020-08-31,14.543884202539065
FAVF,2020-08-31,7.374254175123694
LYJ,2020-08-31,17.111207623493115
RYDM,2020-08-31,8.98482121389423
RYN,2020-08-31,21.68406502290034
EMGF,2020-08-31,2.1589986825109713
QK,2020-08-31,20.704969431397267
TYRF,2020-08-31,17.08842624409689
DGXK,2020-08-31,16.406554198483732
RWV,2020-08-31,16.32911081841254
KTS,2020-08-31,23.73809899566924
RWO,2020-08-31,11.41926226891298
EAM,2020-08-31,16.567329206054428
MBQW,2020-08-31,28.72424695267028
WIBP,2020-08-31,23.25830521681171
BC,2020-08-31,26.253263272589514
YJM,2020-08-31,9.55274703133075
JPE,2020-08-31,1.310608736850149
DJZQ,2020-08-31,5.347434196446674
QUD,2020-08-31,17.46906442394235
VWYY,2020-08-31,25.65041011773807
VGPN,2020-08-31,9.637218014165319
RJU,2020-08-31,12.666467346012608
OGUY,2020-08-31,5.6499029764253805
RPUD,2020-08-31,28.3294673951147
RGBN,2020-08-31,15.039348392789456
TLTC,2020-08-31,19.768973633932138
VDJ,2020-08-31,0.6661374250543163
PHK,2020-08-31,17.599574151480812
RXUG,2020-08-31,11.63789056775772
AKCT,2020-08-31,21.878932577312778
UT,2020-08-31,33.381373558214406
IMGP,2020-08-31,42.38213295460478
TLZO,2020-08-31,24.150201372832928
GRU,2020-08-31,17.441603393725106
ZYRC,2020-08-31,25.314967552843537
ZCY,2020-08-31,20.81995883477008
PWX,2020-08-31,8.726289831858718
HJV,2020-08-31,14.830952630937695
UTQ,2020-08-31,6.221893687679837
VIQJ,2020-08-31,0.9061789042456315
PTWY,2020-08-31,0.9939489600505568
QHQS,2020-08-31,39.5901238248565
EEQZ,2020-08-31,6.727383476690703
NL,2020-08-31,16.982947775844654
BPZQ,2020-08-31,49.76966211319495
KDHX,2020-08-31,5.914587380449947
HHDA,2020-08-31,14.888744435860682
CUG,2020-08-31,13.908935834553612
OVSM,2020-08-31,36.4349294525957
SHVX,2020-08-31,26.678435286364234
NILC,2020-08-31,8.047491839081678
YUC,2020-08-31,29.418683280535788
EIP,2020-08-31,21.750731668638597
JPW,2020-08-31,20.878658945381538
MRFX,2020-08-31,15.545414475390391
CDOS,2020-08-31,2.640355978355983
HCDD,2020-08-31,5.881432901567543
LAEQ,2020-08-31,25.524314721833935
JFJM,2020-08-31,3.81650388327664
SVK,2020-08-31,25.563702363252947
UMTR,2020-08-31,25.93061692297717
WGFO,2020-08-31,14.961236097961269
FEH,2020-08-31,14.679316374437498
WGP,2020-08-31,20.921383603026058
DIO,2020-08-31,63.67654705503254
SA,2020-08-31,18.24583923533254
EVAM,2020-08-31,11.159202075356216
LFL,2020-08-31,19.386308716474247
PZCC,2020-08-31,44.5403039605693
XNJT,2020-08-31,17.534097174643943
WO,2020-08-31,28.26833291291121
JFO,2020-08-31,2.720581033302283
GKQ,2020-08-31,22.49084754888792
IFZ,2020-08-31,22.980971561470525
CPMU,2020-08-31,23.215943329645235
KF,2020-08-31,26.69685534694388
SBPB,2020-08-31,27.389586663911924
LVIK,2020-08-31,9.247521491799636
ONIY,2020-08-31,27.440437207902217
FAJE,2020-08-31,15.854577687250886
GDXJ,2020-08-31,8.002306719295625
SLA,2020-08-31,6.428123122402329
QWN,2020-08-31,24.136511324007003
MTO,2020-08-31,34.15027214689571
HSD,2020-08-31,14.14202852520105
CHMM,2020-08-31,45.57206087411417
FK,2020-08-31,16.9578722642982
TCZV,2020-08-31,58.74166516130432
BAD,2020-08-31,19.774807354938844
EFPW,2020-08-31,4.4717191850209375
LRO,2020-08-31,45.59697918032141
UHJZ,2020-08-31,17.792219751760523
IAO,2020-08-31,3.326893530980588
NKRD,2020-08-31,2.0745618817761002
LE,2020-08-31,13.166031940003661
KZHJ,2020-08-31,14.531218805917423
KZPP,2020-08-31,19.78513203319494
SUWL,2020-08-31,6.52471583376647
KHEP,2020-08-31,27.88461032119451
TYJ,2020-08-31,4.003044452264411
OGW,2020-08-31,23.073754450754265
EWK,2020-08-31,44.042240990391726
QKMY,2020-08-31,21.867732118158884
RCDQ,2020-08-31,29.536647658476184
UBKU,2020-08-31,44.8593363774979
HPD,2020-08-31,29.136143143189752
TVT,2020-08-31,29.190677839622136
OI,2020-08-31,11.192227237003548
XALG,2020-08-31,49.88722705807779
QD,2020-08-31,17.13004188988488
EY,2020-08-31,9.180676709987942
RAK,2020-08-31,14.009078697985357
HHUX,2020-08-31,21.178990658500492
LHR,2020-08-31,41.259083507978374
PJE,2020-08-31,19.216230931264267
CIUV,2020-08-31,23.745893122916662
LJH,2020-08-31,12.804299183071311
AHRA,2020-08-31,16.709965281976054
PNXP,2020-08-31,15.96474747435256
BBB,2020-08-31,19.87267917426844
XQA,2020-08-31,13.293811996139368
ZJZ,2020-08-31,18.112601485989277
LDH,2020-08-31,23.849512587806785
IIET,2020-08-31,12.200717106226245
DSV,2020-08-31,18.241451405381394
GFP,2020-08-31,11.503979243265048
XCUQ,2020-08-31,21.23076118888227
JMNN,2020-08-31,20.596033396754716
OSKX,2020-08-31,6.6384359556109525
JSW,2020-08-31,21.740318410754668
TCL,2020-08-31,20.531671455869436
QFAK,2020-08-31,15.727049665626248
JLDF,2020-08-31,27.39317956815164
WBFZ,2020-08-31,8.345796340484863
OEPW,2020-08-31,54.20236656524475
PVTM,2020-08-31,15.458141190684122
NYUP,2020-08-31,9.40564071801771
EHOR,2020-08-31,9.482052795535846
PA,2020-08-31,53.810053854270414
SG,2020-08-31,25.91672450801633
PZIY,2020-08-31,36.08597247733997
RHHI,2020-08-31,21.906174330899614
PLIP,2020-08-31,14.447218346758001
CNRR,2020-08-31,25.727945216113774
IBUM,2020-08-31,1.6987425885188163
IHX,2020-08-31,14.466495129902253
TAF,2020-08-31,24.19316273512229
ECVV,2020-08-31,137.56756938175977
QJL,2020-08-31,28.972726963847055
AZML,2020-08-31,26.21505654191232
WM,2020-08-31,19.935912301637714
IABI,2020-08-31,16.124042955133
WIL,2020-08-31,21.48928406165585
RWPM,2020-08-31,12.874393122511536
HFHX,2020-08-31,33.7100655084686
YKR,2020-08-31,4.122211575854926
HXE,2020-08-31,1.9556714518114187
KSIL,2020-08-31,4.675944883702386
NGHZ,2020-08-31,18.163835859896963
MDNK,2020-08-31,18.910148743495622
KMGT,2020-08-31,18.452037783411203
ZINO,2020-08-31,10.14482344326724
IQY,2020-08-31,13.201119184044904
CPS,2020-08-31,27.447414524477495
UMXY,2020-08-31,4.827304930069242
MWVN,2020-08-31,7.555970593291664
QFN,2020-08-31,26.621774499438622
RGI,2020-08-31,10.162741567202861
HAB,2020-08-31,32.75947025881637
RBM,2020-08-31,5.343061151959776
OVG,2020-08-31,63.236426354113085
CSZH,2020-08-31,6.537600283853317
KLXY,2020-08-31,42.92981776774994
IZNB,2020-08-31,16.243968644062758
FYDG,2020-08-31,21.788215497169624
ZNE,2020-08-31,6.484471547099828
WEI,2020-08-31,2.3130521240489252
BOIL,2020-08-31,30.932768196920364
TC,2020-08-31,16.76480108370586
ZRFW,2020-08-31,1.8684506323038994
NAV,2020-08-31,1.406000598394137
YWN,2020-08-31,37.80937152759009
UFE,2020-08-31,3.210446968137466
RSVJ,2020-08-31,3.111331570825239
FSEL,2020-08-31,28.448192176767503
AYE,2020-08-31,18.637560802099404
NRSI,2020-08-31,11.757968496529282
BDRB,2020-08-31,20.592401261752254
QL,2020-08-31,47.37955175132433
AKQL,2020-08-31,17.078447426151225
OGIB,2020-08-31,23.96991055169493
FSM,2020-08-31,26.260684232194148
UKR,2020-08-31,12.810365767530834
SMCF,2020-08-31,8.106303832329688
DHWZ,2020-08-31,4.673087449599505
TDEW,2020-08-31,25.982034699273694
YANN,2020-08-31,16.112051794424772
QYW,2020-08-31,6.478418497844405
FRY,2020-08-31,43.253632148022106
ORX,2020-08-31,20.77233428096204
JD,2020-08-31,10.723201241088336
FIJ,2020-08-31,3.2838748352717655
KGV,2020-08-31,4.202705136565414
JXZL,2020-08-31,19.59406239203757
PUZ,2020-08-31,42.7979867485608
RRC,2020-08-31,3.411381962512941
FBX,2020-08-31,7.879388626863329
WPCR,2020-08-31,3.689179433334255
UPC,2020-08-31,19.423976529638693
BRC,2020-08-31,15.027570171105262
JSR,2020-08-31,83.66000178335132
EIPA,2020-08-31,13.92524885777907
VVTY,2020-08-31,21.65295895172525
QGSO,2020-08-31,6.763702205214898
PUI,2020-08-31,12.961066051159825
CIX,2020-08-31,16.49695954365623
HPY,2020-08-31,12.978125439046876
DBK,2020-08-31,2.4511165082669306
DQM,2020-08-31,8.31694035505082
BHJA,2020-08-31,11.015355489143356
YYJX,2020-08-31,17.95594558475666
CDU,2020-08-31,20.06058346041203
AQPW,2020-08-31,1.3574122667508404
HDE,2020-08-31,20.497495549702254
TDUJ,2020-08-31,12.105989758753598
BWO,2020-08-31,14.893384116051287
DCG,2020-08-31,10.506130193637707
ZOQE,2020-08-31,21.331827431602076
VVVO,2020-08-31,1.6905289182729442
PQG,2020-08-31,3.881092516231215
BGJX,2020-08-31,10.777809296232206
VFBV,2020-08-31,28.11459156347723
CZTX,2020-08-31,4.544276735640804
SU,2020-08-31,45.55061582046633
QRAK,2020-08-31,12.810996641844538
RFB,2020-08-31,18.90090093480726
LSQG,2020-08-31,6.195042863652101
IGBB,2020-08-31,16.908099014118456
OECA,2020-08-31,13.18730622932815
IZT,2020-08-31,48.13725646963169
NZDQ,2020-08-31,22.854151991254856
PAM,2020-08-31,15.888600367059455
EBRB,2020-08-31,17.851959904161816
YWZK,2020-08-31,16.14280185268975
LOX,2020-08-31,18.22350669307926
LPKL,2020-08-31,41.255426955610595
LP,2020-08-31,21.987569891096282
LPGN,2020-08-31,47.096994218030126
QXX,2020-08-31,22.96762599221421
DAT,2020-08-31,5.818834236895629
XZAS,2020-08-31,12.125126161906696
DR,2020-08-31,92.95163312100293
HTIO,2020-08-31,19.8951850727062
SAJ,2020-08-31,36.82197682784879
QBNM,2020-08-31,25.00175710609981
TQ,2020-08-31,20.282690038135105
RNTM,2020-08-31,2.979280601560554
WSG,2020-08-31,3.814124142956298
AFO,2020-08-31,4.366134367561864
WJS,2020-08-31,2.4057705040852673
JAKZ,2020-08-31,2.991257082814188
OWA,2020-08-31,6.305063003878485
SS,2020-08-31,16.17432816825176
SNC,2020-08-31,25.365324906946807
QNI,2020-08-31,22.71040935192745
FPM,2020-08-31,36.246470986015424
UFBV,2020-08-31,25.829451429257702
IFWJ,2020-08-31,7.31493517304062
ELO,2020-08-31,21.271525197218907
PVTW,2020-08-31,26.59271354009178
PSV,2020-08-31,16.794150931451547
TWWE,2020-08-31,17.283714093312383
SEWK,2020-08-31,3.133263017980198
LWJY,2020-08-31,39.0731231046889
CHWW,2020-08-31,23.775863799798582
QC,2020-08-31,5.844520530566459
EF,2020-08-31,21.138406392211735
MWT,2020-08-31,18.602082809089705
KXP,2020-08-31,16.817440789152005
DET,2020-08-31,36.914342282771514
OV,2020-08-31,33.60756260137976
OGR,2020-08-31,11.250743046962587
OQY,2020-08-31,25.683612473018652
SKR,2020-08-31,16.857394249032
XLEJ,2020-08-31,0.21109979950655416
UU,2020-08-31,27.845888846828696
VUV,2020-08-31,20.407810300951834
CYO,2020-08-31,60.75282984974102
OZY,2020-08-31,17.162385411127822
JTN,2020-08-31,10.606290411443375
VI,2020-08-31,9.755276658820579
FMBU,2020-08-31,51.11817145740815
CFCG,2020-08-31,15.166734389404215
JOX,2020-08-31,2.7985948890721777
AMKB,2020-08-31,16.107534545496794
DA,2020-08-31,29.23530629789297
HF,2020-08-31,62.16157955306934
EBQ,2020-08-31,7.070436242301946
YYGG,2020-08-31,6.397518052978931
AELQ,2020-08-31,4.47890887128632
ZLMG,2020-08-31,13.352176127834813
STRT,2020-08-31,29.83075610385244
WOC,2020-08-31,35.41484313936908
BVDX,2020-08-31,17.92593350242612
JTXE,2020-08-31,22.71268715619304
VP,2020-08-31,25.991503477368543
ITOM,2020-08-31,17.014955489074268
DGUW,2020-08-31,6.541750245698434
WWWG,2020-08-31,25.97177731143672
CE,2020-08-31,28.70441406123262
NWW,2020-08-31,11.759495591130458
RFZ,2020-08-31,42.530116584131214
YRL,2020-08-31,30.062437481854936
DKAT,2020-08-31,46.38426620569808
BRLN,2020-08-31,16.045551601831615
LBC,2020-08-31,20.97408760166185
PQT,2020-08-31,23.559459209467086
VLZO,2020-08-31,30.760013919552545
VNEF,2020-08-31,25.375168878458553
FZH,2020-08-31,7.816235893471197
NGOB,2020-08-31,52.67949548842872
IDA,2020-08-31,15.00185255458237
CVP,2020-08-31,20.909499688420386
VILM,2020-08-31,34.50454721673526
SVO,2020-08-31,24.342428141613212
NBB,2020-08-31,22.021274250980593
CLR,2020-08-31,70.80208513894999
LJUG,2020-08-31,2.659918571712302
DLS,2020-08-31,11.609457178955878
QILP,2020-08-31,18.335722047812364
LSFC,2020-08-31,16.380684153832675
EAOC,2020-08-31,29.37687892926753
ZPQK,2020-08-31,15.621134294573123
NGPN,2020-08-31,11.828682199697546
HNBY,2020-08-31,19.376281649739564
RCSA,2020-08-31,18.896415312587138
OVA,2020-08-31,0.8901924287498494
HYMU,2020-08-31,23.73052765009788
KHA,2020-08-31,18.96081349815207
HLV,2020-08-31,19.802402400085384
SMN,2020-08-31,8.861170916127843
IH,2020-08-31,34.67877374925476
CWO,2020-08-31,17.210282117138025
XDWR,2020-08-31,27.250684866937178
PLIJ,2020-08-31,24.74335594093298
ZCQ,2020-08-31,10.256179942646453
QG,2020-08-31,3.715406580543705
KPS,2020-08-31,10.182824978263525
FMQO,2020-08-31,10.491236954556355
HWJJ,2020-08-31,23.277643527415908
WKK,2020-08-31,17.448773601476926
DS,2020-08-31,4.318103980815245
JYE,2020-08-31,13.090928350722733
DHH,2020-08-31,80.91521850847678
FXP,2020-08-31,11.857593121363731
MP,2020-08-31,68.13590384673134
SHA,2020-08-31,21.476872494069617
UD,2020-08-31,17.939098970257273
PDY,2020-08-31,18.7686045827565
SUT,2020-08-31,13.856095812583517
ZAJN,2020-08-31,18.513640575609642
XH,2020-08-31,21.419014870379865
BLP,2020-08-31,20.272545218079635
DHP,2020-08-31,24.643604798094618
FBE,2020-08-31,16.54336510241058
RHPJ,2020-08-31,26.055555425820923
QEAI,2020-08-31,32.83014199129307
MHK,2020-08-31,20.677783959885545
RSZI,2020-08-31,19.147240607637755
US,2020-08-31,4.49758845171505
MDNU,2020-08-31,9.012688982022572
IID,2020-08-31,16.465502686169682
CZCK,2020-08-31,22.41872349040538
QOY,2020-08-31,3.139720888332897
JRSA,2020-08-31,27.09213698786817
UI,2020-08-31,9.415839647345754
IKER,2020-08-31,20.90993205493309
XW,2020-08-31,20.444419834856
WBGI,2020-08-31,15.550854102541175
HKWS,2020-08-31,19.485747102243707
XNW,2020-08-31,13.324090112935481
EKP,2020-08-31,1.8171856588616473
CBDZ,2020-08-31,9.610421397943465
CZJ,2020-08-31,25.859524985232866
OAP,2020-08-31,8.910288037581552
ZKHJ,2020-08-31,27.161069908187333
PIQ,2020-08-31,13.826582350695329
MRAW,2020-08-31,20.31394647431955
MDW,2020-08-31,33.760626648626854
OPUZ,2020-08-31,23.34533161425737
MSXT,2020-08-31,23.796959546882036
PBB,2020-08-31,16.631958755299085
GX,2020-08-31,24.85722372880162
CZGI,2020-08-31,11.373928514366254
NGAM,2020-08-31,13.930697109493982
XEKO,2020-08-31,149.49287570924406
YWFP,2020-08-31,34.035905282258796
TKSA,2020-08-31,11.305009108067862
ICLE,2020-08-31,15.570643517169618
GKRI,2020-08-31,40.1554201848314
FVZM,2020-08-31,25.224048067335012
UUB,2020-08-31,10.325909647122856
BRXL,2020-08-31,4.834382720618535
RZO,2020-08-31,15.269138449202009
HMSF,2020-08-31,48.10260454850744
BLQG,2020-08-31,4.905063085815634
FFO,2020-08-31,28.281712232486058
NAYZ,2020-08-31,16.689710023294488
GPJX,2020-08-31,12.19565408211994
NA,2020-08-31,36.13029634867889
JUKW,2020-08-31,25.541956230723535
GOO,2020-08-31,6.68351357761688
RZJG,2020-08-31,33.83176846825507
UEET,2020-08-31,15.116183846919634
WS,2020-08-31,26.458338779507557
USFQ,2020-08-31,14.691843816351334
UEQ,2020-08-31,11.641442969476824
MPH,2020-08-31,21.476030063677108
WMX,2020-08-31,13.45593610517618
EE,2020-08-31,16.353344123252825
EEXK,2020-08-31,11.352873039622205
QHHC,2020-08-31,15.719582636910458
JNPP,2020-08-31,6.743183957512039
ORFK,2020-08-31,3.1012744212728736
FY,2020-08-31,10.455061508149784
LF,2020-08-31,20.55371038231695
EFIR,2020-08-31,10.244448433596979
EXD,2020-08-31,21.632419978767643
JVG,2020-08-31,41.972862138569724
FN,2020-08-31,51.512347696537304
MXRS,2020-08-31,11.07318485079495
WBHL,2020-08-31,3.956151923519847
WJJH,2020-08-31,17.41834577705559
FJ,2020-08-31,23.693595931146483
SMVL,2020-08-31,12.323245770824757
QCJ,2020-08-31,15.751700340973644
HRUU,2020-08-31,5.548686938521531
UUPO,2020-08-31,48.01789021201173
THK,2020-08-31,7.30039103614384
ZUF,2020-08-31,0.6876377289551975
YQO,2020-08-31,10.342992287109674
IJ,2020-08-31,26.442497062528503
MBW,2020-08-31,12.171151377858488
FWZ,2020-08-31,10.790789305985728
ZIJ,2020-08-31,15.141865014942498
QXYU,2020-08-31,13.122848727660909
IS,2020-08-31,16.48613692337681
WI,2020-08-31,22.634568226069057
VQML,2020-08-31,17.69158932015987
VONJ,2020-08-31,16.658630051372587
ISKG,2020-08-31,12.848210194444876
QF,2020-08-31,1.1038340539385756
BPBD,2020-08-31,12.656687565047115
IRMU,2020-08-31,47.51012913207242
RTY,2020-08-31,3.819460865821134
ZAN,2020-08-31,9.893252868143621
HTC,2020-08-31,17.07353985625907
LWKC,2020-08-31,58.29147898782652
SIC,2020-08-31,20.94125125293511
OKVD,2020-08-31,11.919159541340791
HDX,2020-08-31,36.552011565320946
LNQM,2020-08-31,21.447644053394743
UBR,2020-08-31,11.533756886795915
