Ticker,Date,Price
HH,2024-09-05,14.244150529292664
RSHA,2024-09-05,14.768810614704764
QOFP,2024-09-05,4.61122709972056
ZQ,2024-09-05,61.150582971313874
IXFB,2024-09-05,22.007849494187823
XKL,2024-09-05,16.378659300770074
REC,2024-09-05,17.65103047328186
QLOK,2024-09-05,17.359274960479006
YV,2024-09-05,14.649496857671524
WFU,2024-09-05,22.543516589700108
VUKR,2024-09-05,36.186915094428386
TSK,2024-09-05,66.16159429538975
BVOL,2024-09-05,40.386513265629496
RPD,2024-09-05,2.963741858064149
KJ,2024-09-05,1.7089889302376586
IZL,2024-09-05,26.67534228525915
MVT,2024-09-05,123.26883576269645
IX,2024-09-05,6.860227596807758
FBGS,2024-09-05,4.9633206974345265
VVTR,2024-09-05,17.272656381504195
OG,2024-09-05,4.056755646771841
RJNB,2024-09-05,21.164249000072573
SYB,2024-09-05,32.773250062589334
CVRK,2024-09-05,16.98313623413567
ZREA,2024-09-05,6.753940769611889
BEWR,2024-09-05,21.522228995774395
RJDW,2024-09-05,19.38823293960585
XB,2024-09-05,18.328328714165465
NSD,2024-09-05,1.0546342613675137
FMY,2024-09-05,21.376383999279266
GOD,2024-09-05,31.74926206486227
RQXW,2024-09-05,18.511945459559882
ZRVU,2024-09-05,23.0532868867233
WJQ,2024-09-05,13.711370607883062
BMCT,2024-09-05,9.240767673431247
SEVR,2024-09-05,12.28439448121158
HRPQ,2024-09-05,5.2221933633012085
QOF,2024-09-05,8.184571673381466
WQPC,2024-09-05,13.215447118925644
MXVR,2024-09-05,11.085193930030984
YXGA,2024-09-05,19.75316092750219
OL,2024-09-05,12.49585847650354
SUP,2024-09-05,12.25391625014677
RFUB,2024-09-05,14.762781451738448
BIM,2024-09-05,14.237903100697634
WSI,2024-09-05,12.089787458317408
NCXZ,2024-09-05,50.76181883107255
ZSQ,2024-09-05,39.02844916969669
VMOK,2024-09-05,29.910573973996232
KYAK,2024-09-05,20.897744104771796
HTN,2024-09-05,25.551488777819113
BU,2024-09-05,19.86977427586578
NN,2024-09-05,16.549089630636825
XKBP,2024-09-05,22.301997284670545
UVSM,2024-09-05,12.662188213738894
OUUU,2024-09-05,18.535985617970628
MOL,2024-09-05,19.093606498845173
CJ,2024-09-05,8.001232278961446
BUAD,2024-09-05,33.05259254113559
EZU,2024-09-05,2.6296353169882676
PZ,2024-09-05,8.197534953903759
VCGZ,2024-09-05,11.802245753922366
LUWH,2024-09-05,9.537880916670737
SKN,2024-09-05,4.99534497986672
MQW,2024-09-05,110.91234291444172
XYW,2024-09-05,28.91833806159823
BN,2024-09-05,24.631833747780263
TSL,2024-09-05,16.565698877069998
IUKM,2024-09-05,3.2397236006642784
PCO,2024-09-05,20.914606499113304
BFFN,2024-09-05,2.9577049211974584
EHU,2024-09-05,16.261808733000674
RLG,2024-09-05,30.330454981885943
XFC,2024-09-05,31.662831157808235
KOE,2024-09-05,20.228698375336403
GTS,2024-09-05,18.949940397616864
KYBV,2024-09-05,2.9993295271620966
UMEI,2024-09-05,5.5391217187468325
ZFD,2024-09-05,4.521177715446203
YPE,2024-09-05,39.189677910539
DMYQ,2024-09-05,3.512612075830118
FEI,2024-09-05,20.266519974071574
UNR,2024-09-05,1.7865866451898214
MMT,2024-09-05,44.90306245469248
HFSF,2024-09-05,13.359298079727019
P,2024-09-05,26.713967204322064
BFWT,2024-09-05,13.75325464243633
WOFN,2024-09-05,21.83761076839219
OUI,2024-09-05,18.65674988963444
UX,2024-09-05,2.0168892011649273
BLT,2024-09-05,13.032655948579517
EGZ,2024-09-05,16.876815202342915
RT,2024-09-05,5.938181169336892
OKMD,2024-09-05,4.131515500597697
GR,2024-09-05,15.639060417000032
XENG,2024-09-05,21.62692525014849
MJ,2024-09-05,17.43959701279649
SCL,2024-09-05,11.480500117033944
CA,2024-09-05,15.303497638244245
LOJ,2024-09-05,2.8727673694791633
MMS,2024-09-05,1.8026414401540714
ZP,2024-09-05,50.22317943110843
WJX,2024-09-05,22.580564477109085
NDNL,2024-09-05,2.2630868719800703
RVTK,2024-09-05,19.540192671967453
QIX,2024-09-05,12.121395134696533
AXX,2024-09-05,20.024516337659925
SOA,2024-09-05,14.561800245730847
DCV,2024-09-05,5.486962052876014
DSX,2024-09-05,20.648765360317054
CF,2024-09-05,25.818734157895115
YIYH,2024-09-05,6.259112759252493
WITI,2024-09-05,11.493929199927614
HPEL,2024-09-05,9.563333732883628
XWO,2024-09-05,19.303128952938632
TCD,2024-09-05,15.531227337852076
BYF,2024-09-05,27.48966715154246
WKD,2024-09-05,5.0610234945060615
HJJQ,2024-09-05,8.444007481968775
QJPA,2024-09-05,13.555375593324177
L,2024-09-05,23.20765147765217
YHYW,2024-09-05,17.216395004181795
UPV,2024-09-05,17.12327966696952
LZL,2024-09-05,6.235271711877969
KBTV,2024-09-05,16.97651364437115
DDN,2024-09-05,10.641967730338344
ZVE,2024-09-05,5.667817532388143
QLZ,2024-09-05,23.44397260830339
JJ,2024-09-05,10.49965591323524
SPJL,2024-09-05,14.784858300312242
ZFP,2024-09-05,6.025148013411829
CL,2024-09-05,17.749586522694155
EWHT,2024-09-05,34.70415677707687
QKG,2024-09-05,80.14488123620715
EBFB,2024-09-05,4.596287395857154
BSZ,2024-09-05,1.7222765677276795
MCJV,2024-09-05,7.5433509508737915
PSEB,2024-09-05,7.448727873792992
XXDJ,2024-09-05,8.05354125040895
NIZ,2024-09-05,8.794018392415225
YA,2024-09-05,27.20269101542091
ZWSI,2024-09-05,26.22245954710777
EFTU,2024-09-05,17.97775110949279
ZWGZ,2024-09-05,9.289346886802505
SYRI,2024-09-05,27.9680757802792
INMG,2024-09-05,42.164257531656396
RPL,2024-09-05,24.1621948291936
QBM,2024-09-05,11.704905597493807
CJBO,2024-09-05,42.75507672062729
RRW,2024-09-05,32.478540574552866
HPMG,2024-09-05,6.354045459999174
YXX,2024-09-05,12.436924888827178
IRYG,2024-09-05,25.440994677187724
SZMN,2024-09-05,28.909195545066403
GWM,2024-09-05,2.8136672482131226
XNF,2024-09-05,20.914100408468244
QX,2024-09-05,19.89585545637227
WLJ,2024-09-05,4.527157137255688
UPX,2024-09-05,5.134255841315961
EMD,2024-09-05,5.680194517574334
SDYT,2024-09-05,2.917531405963067
LL,2024-09-05,18.51032153498342
IICT,2024-09-05,0.7699784476597463
OBU,2024-09-05,4.151717744879207
FAVF,2024-09-05,20.34207806285872
LYJ,2024-09-05,51.796986043209124
RYDM,2024-09-05,56.53803385449111
RYN,2024-09-05,83.12892506336017
EMGF,2024-09-05,10.1383024527357
QK,2024-09-05,18.913307339778374
TYRF,2024-09-05,23.65584532528837
DGXK,2024-09-05,14.608731279656741
RWV,2024-09-05,11.951032942416198
KTS,2024-09-05,63.52295803455445
RWO,2024-09-05,34.03656636545516
EAM,2024-09-05,12.14560045720849
MBQW,2024-09-05,0.05079488676179031
WIBP,2024-09-05,10.627934732168296
BC,2024-09-05,22.301183745550478
YJM,2024-09-05,6.887103963727699
JPE,2024-09-05,1.9408548999410087
DJZQ,2024-09-05,68.34785650372254
QUD,2024-09-05,5.7653076185284
VWYY,2024-09-05,37.54150901624719
VGPN,2024-09-05,9.09009739917272
RJU,2024-09-05,15.462513378864628
OGUY,2024-09-05,6.40125421203998
RPUD,2024-09-05,8.594433038752573
RGBN,2024-09-05,11.307190266506279
TLTC,2024-09-05,22.54419859034451
VDJ,2024-09-05,5.7661099421072075
PHK,2024-09-05,21.04365172892845
RXUG,2024-09-05,14.900495981807142
AKCT,2024-09-05,16.41510761579721
UT,2024-09-05,10.790835025632514
IMGP,2024-09-05,24.8421392691896
TLZO,2024-09-05,15.868078651310697
GRU,2024-09-05,25.119783897181055
ZYRC,2024-09-05,5.299666861898187
ZCY,2024-09-05,17.21558237128046
PWX,2024-09-05,16.877296489673228
HJV,2024-09-05,19.24137670760797
UTQ,2024-09-05,3.240564826582694
VIQJ,2024-09-05,44.91441582423182
PTWY,2024-09-05,221.85802098470722
QHQS,2024-09-05,23.19959886158021
EEQZ,2024-09-05,59.89305258743363
NL,2024-09-05,15.854022361526278
BPZQ,2024-09-05,6.697635522397124
KDHX,2024-09-05,26.3485662171956
HHDA,2024-09-05,1.5489903671718241
CUG,2024-09-05,6.18647372620904
OVSM,2024-09-05,21.768144298176797
SHVX,2024-09-05,10.883333261432936
NILC,2024-09-05,13.334907658603191
YUC,2024-09-05,145.78402017962628
EIP,2024-09-05,5.3206549454015555
JPW,2024-09-05,15.642096568160204
MRFX,2024-09-05,10.088338105775136
CDOS,2024-09-05,11.08594413270896
HCDD,2024-09-05,8.675856155458504
LAEQ,2024-09-05,14.350010848980883
JFJM,2024-09-05,32.80334218274375
SVK,2024-09-05,40.09024072636106
UMTR,2024-09-05,15.11123016323117
WGFO,2024-09-05,21.433969162172886
FEH,2024-09-05,14.02820682760793
WGP,2024-09-05,16.493560924262592
DIO,2024-09-05,5.566976687850284
SA,2024-09-05,20.74390254293332
EVAM,2024-09-05,1.6216813817307065
LFL,2024-09-05,1.579415211114313
PZCC,2024-09-05,9.29260964003722
XNJT,2024-09-05,23.6610264444812
WO,2024-09-05,13.39084886995799
JFO,2024-09-05,8.661704160161426
GKQ,2024-09-05,39.6383604887884
IFZ,2024-09-05,30.93470763516779
CPMU,2024-09-05,21.015947990857626
KF,2024-09-05,20.61988387393135
SBPB,2024-09-05,23.16328290279351
LVIK,2024-09-05,2.157382031172208
ONIY,2024-09-05,13.48035506286648
FAJE,2024-09-05,32.42756631044037
GDXJ,2024-09-05,35.44641655510195
SLA,2024-09-05,2.56440171588964
QWN,2024-09-05,3.3183791425018683
MTO,2024-09-05,22.113296319659764
HSD,2024-09-05,13.46739382128246
CHMM,2024-09-05,29.468145294983746
FK,2024-09-05,3.569337739164878
TCZV,2024-09-05,10.99751312238222
BAD,2024-09-05,19.811525068197536
EFPW,2024-09-05,32.84891500178277
LRO,2024-09-05,2.7878986803829586
UHJZ,2024-09-05,17.916015785109806
IAO,2024-09-05,3.5204003936821673
NKRD,2024-09-05,11.965235937436498
LE,2024-09-05,35.57570764594735
KZHJ,2024-09-05,18.390627371678498
KZPP,2024-09-05,9.841115574384727
SUWL,2024-09-05,20.53979650882345
KHEP,2024-09-05,11.28008976482996
TYJ,2024-09-05,28.805114707182966
OGW,2024-09-05,21.50403222376373
EWK,2024-09-05,5.70694121881592
QKMY,2024-09-05,19.165844274377882
RCDQ,2024-09-05,8.838727127871545
UBKU,2024-09-05,19.049760274235158
HPD,2024-09-05,32.67423502205686
TVT,2024-09-05,68.18763377663447
OI,2024-09-05,34.50360159486412
XALG,2024-09-05,14.541018673297712
QD,2024-09-05,27.711970872619965
EY,2024-09-05,8.72954261633904
RAK,2024-09-05,31.737221921945313
HHUX,2024-09-05,24.692694113611143
LHR,2024-09-05,43.37212075737035
PJE,2024-09-05,18.96776623037246
CIUV,2024-09-05,16.333555690126744
LJH,2024-09-05,16.718690972311336
AHRA,2024-09-05,1.7234290921862394
PNXP,2024-09-05,24.683371516804776
BBB,2024-09-05,39.079766362793535
XQA,2024-09-05,16.476696220326243
ZJZ,2024-09-05,14.6247390772253
LDH,2024-09-05,15.425676916241773
IIET,2024-09-05,13.702432814403728
DSV,2024-09-05,23.491649649756248
GFP,2024-09-05,24.16426425313349
XCUQ,2024-09-05,13.429696518446633
JMNN,2024-09-05,18.458822156090086
OSKX,2024-09-05,4.561256406757534
JSW,2024-09-05,52.912307251400364
TCL,2024-09-05,3.914266780339067
QFAK,2024-09-05,18.275602804656117
JLDF,2024-09-05,26.74117055089253
WBFZ,2024-09-05,8.372731520741766
OEPW,2024-09-05,14.626583428560627
PVTM,2024-09-05,29.938172583574012
NYUP,2024-09-05,27.909695865781835
EHOR,2024-09-05,13.070863979767932
PA,2024-09-05,29.24438767682231
SG,2024-09-05,11.20134798362012
PZIY,2024-09-05,11.519345118587612
RHHI,2024-09-05,14.786057024606599
PLIP,2024-09-05,35.03317349637305
CNRR,2024-09-05,67.87632912860524
IBUM,2024-09-05,7.591492630844931
IHX,2024-09-05,21.54176973394971
TAF,2024-09-05,16.659130408626112
ECVV,2024-09-05,5.037682431668254
QJL,2024-09-05,18.443874177205746
AZML,2024-09-05,16.493878121623283
WM,2024-09-05,15.121896468670037
IABI,2024-09-05,17.411425946881494
WIL,2024-09-05,18.27762763335594
RWPM,2024-09-05,10.410521834786817
HFHX,2024-09-05,28.812079210953975
YKR,2024-09-05,3.3156523415073114
HXE,2024-09-05,17.23080803615767
KSIL,2024-09-05,27.261694375333395
NGHZ,2024-09-05,46.32767743543682
MDNK,2024-09-05,33.15323511550961
KMGT,2024-09-05,27.851238348778015
ZINO,2024-09-05,8.779586780913231
IQY,2024-09-05,11.267975928436263
CPS,2024-09-05,25.561994218957555
UMXY,2024-09-05,6.588672641234448
MWVN,2024-09-05,6.85498634678538
QFN,2024-09-05,16.46259581673868
RGI,2024-09-05,4.9712301398552645
HAB,2024-09-05,18.222143280898596
RBM,2024-09-05,8.419052824744346
OVG,2024-09-05,11.268664613586706
CSZH,2024-09-05,8.872615613272025
KLXY,2024-09-05,41.59563409448626
IZNB,2024-09-05,10.432007476858146
FYDG,2024-09-05,35.13298133033687
ZNE,2024-09-05,14.313388953466589
WEI,2024-09-05,17.69839582696631
BOIL,2024-09-05,61.86249551365317
TC,2024-09-05,9.482043008597689
ZRFW,2024-09-05,4.913803097493689
NAV,2024-09-05,25.227068954526935
YWN,2024-09-05,25.986085874634018
UFE,2024-09-05,11.664014935742713
RSVJ,2024-09-05,6.843533228536602
FSEL,2024-09-05,14.074776416141955
AYE,2024-09-05,7.113740589069741
NRSI,2024-09-05,15.258458547343771
BDRB,2024-09-05,7.925776394441222
QL,2024-09-05,13.930905391776434
AKQL,2024-09-05,12.343674555247201
OGIB,2024-09-05,27.747286224171145
FSM,2024-09-05,18.51021211895214
UKR,2024-09-05,63.062913939350665
SMCF,2024-09-05,22.297107816142503
DHWZ,2024-09-05,6.563190931767855
TDEW,2024-09-05,15.644158271098043
YANN,2024-09-05,16.515594166781234
QYW,2024-09-05,19.116096602057098
FRY,2024-09-05,34.02504551046383
ORX,2024-09-05,22.234100990065382
JD,2024-09-05,6.6371523848504195
FIJ,2024-09-05,8.437732959124162
KGV,2024-09-05,24.504433541790977
JXZL,2024-09-05,25.661426446683425
PUZ,2024-09-05,115.55864840853447
RRC,2024-09-05,21.52210275571686
FBX,2024-09-05,3.2332245240456645
WPCR,2024-09-05,3.9605430016706342
UPC,2024-09-05,89.6032423722948
BRC,2024-09-05,5.605689813194819
JSR,2024-09-05,14.106775010759069
EIPA,2024-09-05,20.663028867436655
VVTY,2024-09-05,12.49461047850132
QGSO,2024-09-05,12.375789263357039
PUI,2024-09-05,0.8738714380059374
CIX,2024-09-05,18.66196391837167
HPY,2024-09-05,21.744810492457827
DBK,2024-09-05,3.045224230918584
DQM,2024-09-05,45.05638644454666
BHJA,2024-09-05,21.245049122698724
YYJX,2024-09-05,11.58399450111346
CDU,2024-09-05,21.935283021394422
AQPW,2024-09-05,10.56141660752059
HDE,2024-09-05,17.04164241756279
TDUJ,2024-09-05,47.04749980064675
BWO,2024-09-05,23.583428599557973
DCG,2024-09-05,10.746320523526967
ZOQE,2024-09-05,8.621409612800251
VVVO,2024-09-05,8.40998431165762
PQG,2024-09-05,6.563194202822044
BGJX,2024-09-05,36.71969998428606
VFBV,2024-09-05,142.83951167760418
CZTX,2024-09-05,36.921553972026324
SU,2024-09-05,5.271645857524925
QRAK,2024-09-05,7.943504715231899
RFB,2024-09-05,17.207353144676667
LSQG,2024-09-05,16.74724848876158
IGBB,2024-09-05,17.83855071240923
OECA,2024-09-05,22.552213327167593
IZT,2024-09-05,31.283589692812946
NZDQ,2024-09-05,14.134797635235486
PAM,2024-09-05,22.698460258774954
EBRB,2024-09-05,14.366390453815399
YWZK,2024-09-05,17.884475629470415
LOX,2024-09-05,7.29343056758975
LPKL,2024-09-05,28.830087226406715
LP,2024-09-05,22.62837649655099
LPGN,2024-09-05,12.77523858798284
QXX,2024-09-05,40.06954789917238
DAT,2024-09-05,52.63164059080082
XZAS,2024-09-05,6.833780102350423
DR,2024-09-05,41.83184905036517
HTIO,2024-09-05,15.445190362961489
SAJ,2024-09-05,50.90413068036172
QBNM,2024-09-05,19.05003259456795
TQ,2024-09-05,22.014056362296955
RNTM,2024-09-05,7.825417285412826
WSG,2024-09-05,57.67128216355594
AFO,2024-09-05,3.9578669702608194
WJS,2024-09-05,2.3480525105859185
JAKZ,2024-09-05,10.101449328822158
OWA,2024-09-05,3.4546976699072096
SS,2024-09-05,7.680967732517288
SNC,2024-09-05,16.136687034298316
QNI,2024-09-05,19.415597371675773
FPM,2024-09-05,14.761634454248357
UFBV,2024-09-05,5.020851214502548
IFWJ,2024-09-05,7.659405657734388
ELO,2024-09-05,24.016676930784058
PVTW,2024-09-05,33.17044318609949
PSV,2024-09-05,97.99201154963346
TWWE,2024-09-05,26.185631860941346
SEWK,2024-09-05,5.458318603308976
LWJY,2024-09-05,8.117561132000697
CHWW,2024-09-05,3.518095177201189
QC,2024-09-05,11.927156773993435
EF,2024-09-05,9.674705569759494
MWT,2024-09-05,23.136092747005016
KXP,2024-09-05,16.95338337998647
DET,2024-09-05,16.0641155521767
OV,2024-09-05,32.84452182353439
OGR,2024-09-05,23.708411590668323
OQY,2024-09-05,14.49055191786721
SKR,2024-09-05,2.3976546053250156
XLEJ,2024-09-05,3.353419752646955
UU,2024-09-05,7.5231837872348954
VUV,2024-09-05,21.82157203457052
CYO,2024-09-05,14.092358243896584
OZY,2024-09-05,21.41894110491326
JTN,2024-09-05,6.778703372762182
VI,2024-09-05,43.793748592974794
FMBU,2024-09-05,2.602802488577148
CFCG,2024-09-05,96.14096151271215
JOX,2024-09-05,2.2746915498694604
AMKB,2024-09-05,24.87229702161117
DA,2024-09-05,11.570864582958059
HF,2024-09-05,11.176286091246112
EBQ,2024-09-05,15.379549044443204
YYGG,2024-09-05,21.900482901973728
AELQ,2024-09-05,16.804169944502025
ZLMG,2024-09-05,17.666082850183635
STRT,2024-09-05,40.10661642311901
WOC,2024-09-05,2.5068515932423905
BVDX,2024-09-05,19.75035747825813
JTXE,2024-09-05,22.952746254647657
VP,2024-09-05,18.611178374224746
ITOM,2024-09-05,28.127255030768787
DGUW,2024-09-05,60.63016017663047
WWWG,2024-09-05,14.216168965157305
CE,2024-09-05,6.731419188800693
NWW,2024-09-05,17.3954611467871
RFZ,2024-09-05,7.03821435287266
YRL,2024-09-05,3.385731817830436
DKAT,2024-09-05,7.867719656021768
BRLN,2024-09-05,11.940533389216784
LBC,2024-09-05,17.891471677827806
PQT,2024-09-05,20.144503408271767
VLZO,2024-09-05,38.08758534040637
VNEF,2024-09-05,54.51643616013668
FZH,2024-09-05,6.0877960940127105
NGOB,2024-09-05,41.18338118015378
IDA,2024-09-05,15.290543548054364
CVP,2024-09-05,24.69684860529746
VILM,2024-09-05,6.455256364159102
SVO,2024-09-05,22.137332972103874
NBB,2024-09-05,19.054779155413495
CLR,2024-09-05,3.332863455929689
LJUG,2024-09-05,61.46024441399229
DLS,2024-09-05,31.610912568506194
QILP,2024-09-05,2.598835072079397
LSFC,2024-09-05,20.156702316535327
EAOC,2024-09-05,18.701999270170187
ZPQK,2024-09-05,23.19710964853086
NGPN,2024-09-05,12.808859649027829
HNBY,2024-09-05,19.73865718720683
RCSA,2024-09-05,16.19675056687346
OVA,2024-09-05,1.9585143920143793
HYMU,2024-09-05,9.882011319503558
KHA,2024-09-05,22.02309733176907
HLV,2024-09-05,16.284800642216005
SMN,2024-09-05,81.61006558945614
IH,2024-09-05,44.51717276432525
CWO,2024-09-05,10.357252130563232
XDWR,2024-09-05,1.3254848441265272
PLIJ,2024-09-05,36.89202149124585
ZCQ,2024-09-05,3.9912422715001594
QG,2024-09-05,120.42544817033401
KPS,2024-09-05,18.434227197383535
FMQO,2024-09-05,16.40108418622664
HWJJ,2024-09-05,30.352921371695977
WKK,2024-09-05,18.35907855471275
DS,2024-09-05,14.467838155723756
JYE,2024-09-05,25.514106671227978
DHH,2024-09-05,11.745612318359445
FXP,2024-09-05,16.825365332525585
MP,2024-09-05,21.192732207403875
SHA,2024-09-05,21.581125766587576
UD,2024-09-05,45.493911778803145
PDY,2024-09-05,18.1292886172432
SUT,2024-09-05,96.20927934384626
ZAJN,2024-09-05,9.93667545414619
XH,2024-09-05,31.228888209342404
BLP,2024-09-05,18.083245555478904
DHP,2024-09-05,32.10298576743658
FBE,2024-09-05,43.062393579949045
RHPJ,2024-09-05,19.62758424365135
QEAI,2024-09-05,28.884254643113582
MHK,2024-09-05,57.304279255498486
RSZI,2024-09-05,16.720680694780846
US,2024-09-05,35.875083571565476
MDNU,2024-09-05,10.052255255715036
IID,2024-09-05,17.561153333912102
CZCK,2024-09-05,20.972812749154667
QOY,2024-09-05,9.9881184995067
JRSA,2024-09-05,17.95744518507192
UI,2024-09-05,34.12234778140312
IKER,2024-09-05,21.542778931428472
XW,2024-09-05,20.493252826176604
WBGI,2024-09-05,18.624005576273163
HKWS,2024-09-05,4.484127546139029
XNW,2024-09-05,42.44689475032576
EKP,2024-09-05,30.904028025234812
CBDZ,2024-09-05,24.011776701092725
CZJ,2024-09-05,10.306243540154908
OAP,2024-09-05,13.695373578468526
ZKHJ,2024-09-05,24.045504595572904
PIQ,2024-09-05,2.8474995477297598
MRAW,2024-09-05,27.624633131146602
MDW,2024-09-05,4.238859168664979
OPUZ,2024-09-05,18.96845687942199
MSXT,2024-09-05,20.282306488373045
PBB,2024-09-05,7.500783298732867
GX,2024-09-05,0.4899714584671068
CZGI,2024-09-05,9.85324454081454
NGAM,2024-09-05,15.398034105188732
XEKO,2024-09-05,10.621440073307468
YWFP,2024-09-05,67.26469820015134
TKSA,2024-09-05,5.409488894537574
ICLE,2024-09-05,25.193016310325376
GKRI,2024-09-05,16.379434186372272
FVZM,2024-09-05,9.988102308575394
UUB,2024-09-05,11.464720639972379
BRXL,2024-09-05,48.710405684844254
RZO,2024-09-05,15.89067172028521
HMSF,2024-09-05,91.409140597331
BLQG,2024-09-05,30.701116707673712
FFO,2024-09-05,6.841047857567628
NAYZ,2024-09-05,13.858147506355955
GPJX,2024-09-05,16.714292713993387
NA,2024-09-05,73.08583839922309
JUKW,2024-09-05,16.762369041563392
GOO,2024-09-05,4.154077101499562
RZJG,2024-09-05,20.45680999460599
UEET,2024-09-05,23.22021786821562
WS,2024-09-05,1.8255327043718663
USFQ,2024-09-05,22.110961574981275
UEQ,2024-09-05,16.261237899864316
MPH,2024-09-05,17.460442561862266
WMX,2024-09-05,17.333857200749712
EE,2024-09-05,26.53146808594589
EEXK,2024-09-05,49.50572609341345
QHHC,2024-09-05,21.682285292571606
JNPP,2024-09-05,30.021273350710757
ORFK,2024-09-05,1.164481956637384
FY,2024-09-05,4.981299998445676
LF,2024-09-05,24.93354058793558
EFIR,2024-09-05,80.27405817104147
EXD,2024-09-05,24.661319330422074
JVG,2024-09-05,46.57208895576697
FN,2024-09-05,2.573628874763372
MXRS,2024-09-05,38.271766362532695
WBHL,2024-09-05,57.39724564217656
WJJH,2024-09-05,19.542874951984462
FJ,2024-09-05,47.915893398626096
SMVL,2024-09-05,7.424249714268731
QCJ,2024-09-05,13.369343507699046
HRUU,2024-09-05,29.83540856038592
UUPO,2024-09-05,3.122514044458987
THK,2024-09-05,30.491997447464044
ZUF,2024-09-05,46.03498737085144
YQO,2024-09-05,30.210821068433464
IJ,2024-09-05,17.816632462203994
MBW,2024-09-05,15.106114645112303
FWZ,2024-09-05,12.640155049181164
ZIJ,2024-09-05,15.594415512491148
QXYU,2024-09-05,28.491762766686737
IS,2024-09-05,33.941684199214066
WI,2024-09-05,21.037076002698914
VQML,2024-09-05,23.183892292217827
VONJ,2024-09-05,29.243540075493804
ISKG,2024-09-05,14.198181775582203
QF,2024-09-05,15.214258098109672
BPBD,2024-09-05,7.643544471398605
IRMU,2024-09-05,10.537510786548967
RTY,2024-09-05,0.9877829479107306
ZAN,2024-09-05,9.422873953426674
HTC,2024-09-05,47.655932638770416
LWKC,2024-09-05,9.46824428644048
SIC,2024-09-05,30.730678918208742
OKVD,2024-09-05,15.648455167825261
HDX,2024-09-05,33.68450184971178
LNQM,2024-09-05,21.162111199152108
