Ticker,Date,Price
YXGA,2022-06-20,16.185223422692502
OL,2022-06-20,21.09896741352701
SUP,2022-06-20,31.88141024750129
RFUB,2022-06-20,17.423377205891995
BIM,2022-06-20,13.410412631163844
WSI,2022-06-20,30.873762312899373
NCXZ,2022-06-20,76.19346196366085
ZSQ,2022-06-20,14.877135981686386
VMOK,2022-06-20,17.952378386458314
KYAK,2022-06-20,15.411276103538821
HTN,2022-06-20,25.107625745656023
BU,2022-06-20,23.699103930393857
NN,2022-06-20,6.892023031031008
XKBP,2022-06-20,20.62361473538359
UVSM,2022-06-20,9.240210636246418
OUUU,2022-06-20,19.23498331075983
MOL,2022-06-20,18.818059898794544
CJ,2022-06-20,4.11827612086854
BUAD,2022-06-20,31.677010169767065
EZU,2022-06-20,13.999256896007664
PZ,2022-06-20,17.873185330254913
VCGZ,2022-06-20,24.846867010425168
LUWH,2022-06-20,11.146757600304287
SKN,2022-06-20,18.612178080842614
MQW,2022-06-20,20.749876291879488
XYW,2022-06-20,18.957564403888522
BN,2022-06-20,99.12358539474344
TSL,2022-06-20,14.784750223891137
IUKM,2022-06-20,4.949613335022372
PCO,2022-06-20,5.929704888646555
BFFN,2022-06-20,16.589632853683593
EHU,2022-06-20,9.436132116037994
RLG,2022-06-20,13.617206883887437
XFC,2022-06-20,27.094117655055516
KOE,2022-06-20,17.917348156451766
GTS,2022-06-20,23.450099509842307
KYBV,2022-06-20,9.41193513553808
UMEI,2022-06-20,15.176608094253949
ZFD,2022-06-20,6.615157925576452
YPE,2022-06-20,23.41793096201237
DMYQ,2022-06-20,20.228034358238627
FEI,2022-06-20,22.20866022172949
UNR,2022-06-20,3.9634526652247124
MMT,2022-06-20,5.821891121901004
HFSF,2022-06-20,16.85840344327967
P,2022-06-20,22.93603037433592
BFWT,2022-06-20,8.152701215418945
WOFN,2022-06-20,17.963502701451098
OUI,2022-06-20,28.766493779202804
UX,2022-06-20,7.279619884854725
BLT,2022-06-20,17.45881453868908
EGZ,2022-06-20,14.187783780224205
RT,2022-06-20,17.26653829346031
OKMD,2022-06-20,28.201835889965103
GR,2022-06-20,20.2883495503839
XENG,2022-06-20,37.488764599882735
MJ,2022-06-20,28.284403095351077
SCL,2022-06-20,33.3216727610311
CA,2022-06-20,20.871820235632228
LOJ,2022-06-20,12.114234132118522
MMS,2022-06-20,32.3935395744523
ZP,2022-06-20,18.953337565836275
WJX,2022-06-20,12.205598875636834
NDNL,2022-06-20,1.5317930425058666
RVTK,2022-06-20,16.162632514554367
QIX,2022-06-20,15.039726549069774
AXX,2022-06-20,23.401500223037594
SOA,2022-06-20,24.367536341884716
DCV,2022-06-20,40.999680399845964
DSX,2022-06-20,11.703700894664118
CF,2022-06-20,19.638994052958115
YIYH,2022-06-20,17.28893387497268
WITI,2022-06-20,31.853501392364947
HPEL,2022-06-20,16.872083741892304
XWO,2022-06-20,29.791733244511697
TCD,2022-06-20,16.079850014381268
BYF,2022-06-20,11.062913944127693
WKD,2022-06-20,30.564096005507352
HJJQ,2022-06-20,25.80753847710001
QJPA,2022-06-20,26.39435570797618
L,2022-06-20,20.71188949192046
YHYW,2022-06-20,10.391971182309959
UPV,2022-06-20,9.664319012242757
LZL,2022-06-20,9.05542904575644
KBTV,2022-06-20,10.634810458183347
DDN,2022-06-20,37.28154997562369
ZVE,2022-06-20,45.45370648282626
QLZ,2022-06-20,10.5404619687006
JJ,2022-06-20,3.2065225322489663
SPJL,2022-06-20,24.035052674442998
ZFP,2022-06-20,31.8072326449983
CL,2022-06-20,15.438815339194818
EWHT,2022-06-20,2.4850822812274527
QKG,2022-06-20,23.023409449615684
EBFB,2022-06-20,25.46086664952662
BSZ,2022-06-20,12.227333371877382
MCJV,2022-06-20,18.132450289415196
PSEB,2022-06-20,23.161301241705896
XXDJ,2022-06-20,55.668140105824364
NIZ,2022-06-20,9.057897991917494
YA,2022-06-20,14.077580121703349
ZWSI,2022-06-20,18.145996708009
EFTU,2022-06-20,19.46923903205281
ZWGZ,2022-06-20,6.210856360407654
SYRI,2022-06-20,6.699991075247329
INMG,2022-06-20,10.83420589558561
RPL,2022-06-20,21.52493127342074
QBM,2022-06-20,17.116830758467806
CJBO,2022-06-20,22.361946634134974
RRW,2022-06-20,2.0557576244813016
HPMG,2022-06-20,38.48978599775506
YXX,2022-06-20,3.0240740240683675
IRYG,2022-06-20,22.30454927802031
SZMN,2022-06-20,19.16595569095988
GWM,2022-06-20,19.032964194127796
XNF,2022-06-20,20.934072603977555
QX,2022-06-20,23.476564112823446
WLJ,2022-06-20,22.672410444397503
UPX,2022-06-20,9.217360511084795
EMD,2022-06-20,9.030331082530715
SDYT,2022-06-20,37.50353049504141
LL,2022-06-20,33.84072679365533
IICT,2022-06-20,12.14051898213035
OBU,2022-06-20,3.6578095238480053
FAVF,2022-06-20,8.041755390364441
LYJ,2022-06-20,23.268750998604744
RYDM,2022-06-20,10.804522634347475
RYN,2022-06-20,20.970363192713044
EMGF,2022-06-20,26.58717228813152
QK,2022-06-20,20.00502245236956
TYRF,2022-06-20,18.87783573232899
DGXK,2022-06-20,29.094362790339403
RWV,2022-06-20,26.507535025065284
KTS,2022-06-20,3.7380294778904406
RWO,2022-06-20,33.854848246599246
EAM,2022-06-20,20.147169705004455
MBQW,2022-06-20,46.38844851670543
WIBP,2022-06-20,11.049616709438062
BC,2022-06-20,14.185514455645196
YJM,2022-06-20,5.816623628707079
JPE,2022-06-20,26.826475445142183
DJZQ,2022-06-20,11.326321628170254
QUD,2022-06-20,10.005147959357428
VWYY,2022-06-20,27.882684752054544
VGPN,2022-06-20,6.162279734594061
RJU,2022-06-20,17.291359561397577
OGUY,2022-06-20,4.997062589531865
RPUD,2022-06-20,47.15276339317214
RGBN,2022-06-20,21.814052223851547
TLTC,2022-06-20,31.113105305686368
VDJ,2022-06-20,86.61892600257603
PHK,2022-06-20,17.955139141089152
RXUG,2022-06-20,12.922549936598038
AKCT,2022-06-20,26.25332522755597
UT,2022-06-20,13.908263101474693
IMGP,2022-06-20,9.4327093374376
TLZO,2022-06-20,19.629652093191197
GRU,2022-06-20,12.09274238603848
ZYRC,2022-06-20,21.395034950309906
ZCY,2022-06-20,21.657510033946025
PWX,2022-06-20,19.921801041988818
HJV,2022-06-20,20.370257578141114
UTQ,2022-06-20,3.012799643253522
VIQJ,2022-06-20,8.601155752608205
PTWY,2022-06-20,1.76518117228395
QHQS,2022-06-20,9.369677271694663
EEQZ,2022-06-20,16.577728556374986
NL,2022-06-20,11.76967594681177
BPZQ,2022-06-20,21.057240854274134
KDHX,2022-06-20,7.802207511565753
HHDA,2022-06-20,11.280628453553048
CUG,2022-06-20,4.924534002208019
OVSM,2022-06-20,17.664559860833744
SHVX,2022-06-20,33.27917558402845
NILC,2022-06-20,16.946932278733442
YUC,2022-06-20,6.549654895767063
EIP,2022-06-20,23.808918235665615
JPW,2022-06-20,18.39765290650804
MRFX,2022-06-20,10.358374904997186
CDOS,2022-06-20,2.4311865712420775
HCDD,2022-06-20,12.597331726143636
LAEQ,2022-06-20,25.151624410610687
JFJM,2022-06-20,25.57852443561393
SVK,2022-06-20,19.481403394762573
UMTR,2022-06-20,19.41781122215803
WGFO,2022-06-20,18.01774874266672
FEH,2022-06-20,20.32160850160862
WGP,2022-06-20,23.10411012551525
DIO,2022-06-20,6.375288761199953
SA,2022-06-20,16.665303266157206
EVAM,2022-06-20,10.853179098473852
LFL,2022-06-20,2.429146783131868
PZCC,2022-06-20,8.2897803153467
XNJT,2022-06-20,25.180800755520487
WO,2022-06-20,13.49155884767275
JFO,2022-06-20,19.75129634472075
GKQ,2022-06-20,23.47870426008291
IFZ,2022-06-20,26.959271856452297
CPMU,2022-06-20,18.843564993346593
KF,2022-06-20,19.56260410608843
SBPB,2022-06-20,34.8109420590464
LVIK,2022-06-20,11.381915824411106
ONIY,2022-06-20,17.924539766560375
FAJE,2022-06-20,20.916734306512534
GDXJ,2022-06-20,12.748035701499115
SLA,2022-06-20,43.72471947922071
QWN,2022-06-20,10.8739367969148
MTO,2022-06-20,26.700765686547776
HSD,2022-06-20,10.886845147023097
CHMM,2022-06-20,26.617458526693028
FK,2022-06-20,11.095055866356658
TCZV,2022-06-20,4.901338483679784
BAD,2022-06-20,19.226543139955673
EFPW,2022-06-20,15.662422228887332
LRO,2022-06-20,42.9317018805412
UHJZ,2022-06-20,18.438103832678692
IAO,2022-06-20,11.277901140689107
NKRD,2022-06-20,36.325453127698
LE,2022-06-20,29.960195973465158
KZHJ,2022-06-20,39.32802148818737
KZPP,2022-06-20,55.88710927896034
SUWL,2022-06-20,7.332501337130261
KHEP,2022-06-20,7.233884259578611
TYJ,2022-06-20,6.44624470954214
OGW,2022-06-20,23.260642915179332
EWK,2022-06-20,21.67173728197512
QKMY,2022-06-20,22.14628557242656
RCDQ,2022-06-20,11.44607910637555
UBKU,2022-06-20,10.321997218903237
HPD,2022-06-20,13.10142763245546
TVT,2022-06-20,154.80906685741198
OI,2022-06-20,11.847075067724086
XALG,2022-06-20,21.47028479687421
QD,2022-06-20,16.510291520545348
EY,2022-06-20,16.586782430345384
RAK,2022-06-20,22.093828631359802
HHUX,2022-06-20,21.383941354577193
LHR,2022-06-20,34.12085856786571
PJE,2022-06-20,15.308272985585672
CIUV,2022-06-20,22.629059896478868
LJH,2022-06-20,15.882336731491675
AHRA,2022-06-20,27.464881112904443
PNXP,2022-06-20,27.4723099647198
BBB,2022-06-20,21.82465857076331
XQA,2022-06-20,6.444769144654718
ZJZ,2022-06-20,14.083081463546089
LDH,2022-06-20,47.512380789942924
IIET,2022-06-20,14.603518976483786
DSV,2022-06-20,37.72314569077509
GFP,2022-06-20,17.76707597218703
XCUQ,2022-06-20,17.1463119928251
JMNN,2022-06-20,16.496219673181223
OSKX,2022-06-20,12.345597720497468
JSW,2022-06-20,16.89357863263295
TCL,2022-06-20,2.4546794897751
QFAK,2022-06-20,40.78156133467644
JLDF,2022-06-20,11.531140611377378
WBFZ,2022-06-20,20.71985539377034
OEPW,2022-06-20,5.001133837407183
PVTM,2022-06-20,25.46755768562238
NYUP,2022-06-20,13.184826126445977
EHOR,2022-06-20,9.523491114213936
PA,2022-06-20,17.4695286044005
SG,2022-06-20,11.962772430773365
PZIY,2022-06-20,99.22762942996545
RHHI,2022-06-20,21.321029572514327
PLIP,2022-06-20,18.588114971409535
CNRR,2022-06-20,15.326073172537996
IBUM,2022-06-20,17.86131027845918
IHX,2022-06-20,16.644245609309454
TAF,2022-06-20,18.08013171405397
ECVV,2022-06-20,11.764585324642747
QJL,2022-06-20,21.430162889136408
AZML,2022-06-20,42.836961395845115
WM,2022-06-20,14.346364203600842
IABI,2022-06-20,20.77582704538711
WIL,2022-06-20,22.33681155323104
RWPM,2022-06-20,14.500957324129784
HFHX,2022-06-20,17.92863964949355
YKR,2022-06-20,4.323059763260344
HXE,2022-06-20,19.95277926360853
KSIL,2022-06-20,49.16452493404665
NGHZ,2022-06-20,21.117416535438895
MDNK,2022-06-20,17.46133313440839
KMGT,2022-06-20,22.829953540583464
ZINO,2022-06-20,8.68995112195467
IQY,2022-06-20,3.274006348903597
CPS,2022-06-20,18.78043689352284
UMXY,2022-06-20,7.932476094229161
MWVN,2022-06-20,17.806675104383054
QFN,2022-06-20,19.75146438409351
RGI,2022-06-20,4.214747299167235
HAB,2022-06-20,5.396728090939879
RBM,2022-06-20,6.63412768177833
OVG,2022-06-20,17.19968752518117
CSZH,2022-06-20,3.1732498078440865
KLXY,2022-06-20,19.066253916105335
IZNB,2022-06-20,12.509185591656783
FYDG,2022-06-20,19.37019285901488
ZNE,2022-06-20,21.89305450121822
WEI,2022-06-20,10.593506892233853
BOIL,2022-06-20,11.871529017661185
TC,2022-06-20,34.38587860510972
ZRFW,2022-06-20,8.563018779947207
NAV,2022-06-20,26.583653729579318
YWN,2022-06-20,26.743989963628948
UFE,2022-06-20,2.6915934697438595
RSVJ,2022-06-20,5.8014278026553585
FSEL,2022-06-20,13.872027165390183
AYE,2022-06-20,39.113645573648505
NRSI,2022-06-20,26.33819720451009
BDRB,2022-06-20,20.249624457205783
QL,2022-06-20,6.280171556262611
AKQL,2022-06-20,28.573453307194505
OGIB,2022-06-20,24.191266780391732
FSM,2022-06-20,24.56412244424864
UKR,2022-06-20,34.646416450815394
SMCF,2022-06-20,12.302686246132868
DHWZ,2022-06-20,17.034672073946385
TDEW,2022-06-20,20.212651702684436
YANN,2022-06-20,23.354489125400494
QYW,2022-06-20,17.846845267182168
FRY,2022-06-20,19.547258246885757
ORX,2022-06-20,28.84468313611957
JD,2022-06-20,12.899259779606918
FIJ,2022-06-20,7.95268174097885
KGV,2022-06-20,9.544916238779402
JXZL,2022-06-20,13.44077861747054
PUZ,2022-06-20,9.822707181538975
RRC,2022-06-20,32.28668457235008
FBX,2022-06-20,15.156098954625783
WPCR,2022-06-20,61.6688032769818
UPC,2022-06-20,12.959684422665232
BRC,2022-06-20,14.851429612869097
JSR,2022-06-20,13.570841431379392
EIPA,2022-06-20,11.771764995610189
VVTY,2022-06-20,19.47030598959756
QGSO,2022-06-20,8.134554423071547
PUI,2022-06-20,36.42335583825046
CIX,2022-06-20,20.945075367361433
HPY,2022-06-20,25.281204743927745
DBK,2022-06-20,26.629615889581668
DQM,2022-06-20,13.968687357929111
BHJA,2022-06-20,16.097598731273624
YYJX,2022-06-20,4.975319914991427
CDU,2022-06-20,18.432417073998476
AQPW,2022-06-20,31.404589245730172
HDE,2022-06-20,23.65231049759205
TDUJ,2022-06-20,22.735118749320694
BWO,2022-06-20,17.572667503877966
DCG,2022-06-20,9.992703654818559
ZOQE,2022-06-20,22.222791665752244
VVVO,2022-06-20,51.549241675454134
PQG,2022-06-20,3.9812281513396317
BGJX,2022-06-20,12.996876256640817
VFBV,2022-06-20,42.193526251124595
CZTX,2022-06-20,16.498378442765507
SU,2022-06-20,12.988379070822944
QRAK,2022-06-20,3.112437699289361
RFB,2022-06-20,17.621795472994418
LSQG,2022-06-20,2.8124947322912353
IGBB,2022-06-20,18.944931356811708
OECA,2022-06-20,36.649546384688854
IZT,2022-06-20,8.016094529325903
NZDQ,2022-06-20,40.161170417078154
PAM,2022-06-20,21.631534705080114
EBRB,2022-06-20,18.408822115533862
YWZK,2022-06-20,22.77679405483484
LOX,2022-06-20,30.514577850527836
LPKL,2022-06-20,34.172807423040396
LP,2022-06-20,25.705796776567915
LPGN,2022-06-20,9.336421576940795
QXX,2022-06-20,29.047439514262493
DAT,2022-06-20,1.2815975664180166
XZAS,2022-06-20,12.016250468032805
DR,2022-06-20,7.485450596981172
HTIO,2022-06-20,37.78126355069232
SAJ,2022-06-20,1.5606428365077833
QBNM,2022-06-20,17.077532343511955
TQ,2022-06-20,13.323375380685448
RNTM,2022-06-20,30.912144826716887
WSG,2022-06-20,15.152216075504901
AFO,2022-06-20,12.665433227521381
WJS,2022-06-20,6.605883186371765
JAKZ,2022-06-20,41.31604052534663
OWA,2022-06-20,1.919776534498046
SS,2022-06-20,8.055802695194165
SNC,2022-06-20,15.853885133012506
QNI,2022-06-20,18.480183950707794
FPM,2022-06-20,8.461776347407085
UFBV,2022-06-20,11.55820952239623
IFWJ,2022-06-20,27.621615553036776
ELO,2022-06-20,46.0724323476242
PVTW,2022-06-20,35.41967925391121
PSV,2022-06-20,16.141270890746167
TWWE,2022-06-20,16.524068796528063
SEWK,2022-06-20,3.2224526080610607
LWJY,2022-06-20,11.94103469864531
CHWW,2022-06-20,7.3839739142940175
QC,2022-06-20,26.699141078845958
EF,2022-06-20,14.163626610190532
MWT,2022-06-20,22.952040870769142
KXP,2022-06-20,19.240378264306784
DET,2022-06-20,23.29637747346071
OV,2022-06-20,34.98376385653798
OGR,2022-06-20,19.8111031409089
OQY,2022-06-20,30.052120469315387
SKR,2022-06-20,22.843323775332394
XLEJ,2022-06-20,36.51309648725985
UU,2022-06-20,17.562178314448563
VUV,2022-06-20,21.051427369257503
CYO,2022-06-20,27.5493491599308
OZY,2022-06-20,8.552032016907217
JTN,2022-06-20,31.925527435418967
VI,2022-06-20,13.945770061512974
FMBU,2022-06-20,10.510816533994843
CFCG,2022-06-20,10.158409970127895
JOX,2022-06-20,4.169462506329638
AMKB,2022-06-20,18.116694689693876
DA,2022-06-20,16.78294235969192
HF,2022-06-20,13.801869395792657
EBQ,2022-06-20,7.370417131733984
YYGG,2022-06-20,8.811427129573257
AELQ,2022-06-20,21.24348887385486
ZLMG,2022-06-20,28.9135163967932
STRT,2022-06-20,18.668118926320766
WOC,2022-06-20,17.66540071473604
BVDX,2022-06-20,13.167445375964913
JTXE,2022-06-20,17.027342797057564
VP,2022-06-20,12.24177130714678
ITOM,2022-06-20,27.631664359264803
DGUW,2022-06-20,4.152807783595169
WWWG,2022-06-20,30.71237120013853
CE,2022-06-20,33.839306825757774
NWW,2022-06-20,18.509616290321777
RFZ,2022-06-20,7.83000435103742
YRL,2022-06-20,1.946928875907655
DKAT,2022-06-20,27.240135893634314
BRLN,2022-06-20,27.732291179988394
LBC,2022-06-20,18.719046833044427
PQT,2022-06-20,24.56497979913253
VLZO,2022-06-20,36.22365470387119
VNEF,2022-06-20,15.62816999624964
FZH,2022-06-20,6.8719120901058
NGOB,2022-06-20,14.831728743378743
IDA,2022-06-20,85.21615220178379
CVP,2022-06-20,16.677946540709474
VILM,2022-06-20,30.549010834967667
SVO,2022-06-20,19.68387095906888
NBB,2022-06-20,20.66526895016447
CLR,2022-06-20,4.27827422407744
LJUG,2022-06-20,6.404616217954598
DLS,2022-06-20,10.803391019428581
QILP,2022-06-20,16.915831721058446
LSFC,2022-06-20,18.224274459881915
EAOC,2022-06-20,29.942495879439814
ZPQK,2022-06-20,23.80206290754339
NGPN,2022-06-20,28.68977570888751
HNBY,2022-06-20,7.5156017806815
RCSA,2022-06-20,18.38228899347176
OVA,2022-06-20,9.541357093289292
HYMU,2022-06-20,20.453094910018297
KHA,2022-06-20,16.622445768607015
HLV,2022-06-20,9.89171567601303
SMN,2022-06-20,10.622160775750885
IH,2022-06-20,12.259362364715177
CWO,2022-06-20,12.945149140793392
XDWR,2022-06-20,36.65570629579156
PLIJ,2022-06-20,24.441789932242514
ZCQ,2022-06-20,40.39796538067477
QG,2022-06-20,46.4155408423178
KPS,2022-06-20,20.914888726137455
FMQO,2022-06-20,33.33576280153986
HWJJ,2022-06-20,16.949379200210974
WKK,2022-06-20,20.340741049320894
DS,2022-06-20,1.2287930499341153
JYE,2022-06-20,24.373332735215968
DHH,2022-06-20,16.142444740825468
FXP,2022-06-20,7.440601401427974
MP,2022-06-20,19.775080734994958
SHA,2022-06-20,19.045679191219353
UD,2022-06-20,5.9665952844233905
PDY,2022-06-20,20.718719580928585
SUT,2022-06-20,6.418883607798352
ZAJN,2022-06-20,20.046721831599644
XH,2022-06-20,18.61813318545838
BLP,2022-06-20,16.611641648368796
DHP,2022-06-20,29.407568919286994
FBE,2022-06-20,14.323629836202617
RHPJ,2022-06-20,16.92822043208261
QEAI,2022-06-20,56.94134755084717
MHK,2022-06-20,11.641532720234668
RSZI,2022-06-20,16.919732656926374
US,2022-06-20,48.65069638023121
MDNU,2022-06-20,8.780315536290663
IID,2022-06-20,22.001680129729802
CZCK,2022-06-20,23.16197232738195
QOY,2022-06-20,2.6616740374261205
JRSA,2022-06-20,18.15139433921824
UI,2022-06-20,32.6944934448022
IKER,2022-06-20,29.75788330355322
XW,2022-06-20,14.156685212456525
WBGI,2022-06-20,14.913476235148336
HKWS,2022-06-20,9.274285868129288
XNW,2022-06-20,45.66821710386527
EKP,2022-06-20,6.879499393175619
CBDZ,2022-06-20,24.183375016272706
CZJ,2022-06-20,17.572331267692064
OAP,2022-06-20,3.193305950290274
ZKHJ,2022-06-20,21.48407032782274
PIQ,2022-06-20,13.413507000803822
MRAW,2022-06-20,38.1715526324614
MDW,2022-06-20,1.9230662102888545
OPUZ,2022-06-20,19.536606293945603
MSXT,2022-06-20,17.901750724251027
PBB,2022-06-20,42.40296723858577
GX,2022-06-20,11.37144414831403
CZGI,2022-06-20,15.62778703716927
NGAM,2022-06-20,16.56824044387554
XEKO,2022-06-20,6.3298507195583
YWFP,2022-06-20,28.293239644148233
TKSA,2022-06-20,24.264861737330197
ICLE,2022-06-20,19.27688529222234
GKRI,2022-06-20,9.291958536212066
FVZM,2022-06-20,3.019922556589994
UUB,2022-06-20,13.417905465541027
BRXL,2022-06-20,5.173779205068159
RZO,2022-06-20,8.273159727666195
HMSF,2022-06-20,14.315136454259816
BLQG,2022-06-20,21.20907582233984
FFO,2022-06-20,24.447300622304702
NAYZ,2022-06-20,21.68815924598524
GPJX,2022-06-20,19.483654955205495
NA,2022-06-20,12.331695769501055
JUKW,2022-06-20,22.32144506702911
GOO,2022-06-20,11.682658738677855
RZJG,2022-06-20,62.32814892896678
UEET,2022-06-20,13.302034490240453
WS,2022-06-20,12.289219985289844
USFQ,2022-06-20,13.83061523291774
UEQ,2022-06-20,9.145806071782756
MPH,2022-06-20,22.203403343171576
WMX,2022-06-20,14.837045826144692
EE,2022-06-20,24.801398808061332
EEXK,2022-06-20,15.91165556402308
QHHC,2022-06-20,20.451972661404447
JNPP,2022-06-20,23.20917244591276
ORFK,2022-06-20,14.488662354258308
FY,2022-06-20,18.889952534268172
LF,2022-06-20,59.226704575233974
EFIR,2022-06-20,21.025684045908697
EXD,2022-06-20,19.76723785491831
JVG,2022-06-20,11.12084711703159
FN,2022-06-20,38.56460553932985
MXRS,2022-06-20,10.87879462801259
WBHL,2022-06-20,7.08470844578903
WJJH,2022-06-20,15.022722835319328
FJ,2022-06-20,14.089211599651355
SMVL,2022-06-20,6.535061188050264
QCJ,2022-06-20,22.91361287399989
HRUU,2022-06-20,506.18590789096635
UUPO,2022-06-20,36.76156992166819
THK,2022-06-20,10.863057332449214
ZUF,2022-06-20,11.214033129069714
YQO,2022-06-20,30.662409636895823
IJ,2022-06-20,25.13511967836979
MBW,2022-06-20,14.678651507565034
FWZ,2022-06-20,38.688992308396685
ZIJ,2022-06-20,17.42744554173407
QXYU,2022-06-20,57.89802087986895
IS,2022-06-20,36.395435986772995
WI,2022-06-20,24.055177198408444
VQML,2022-06-20,19.19734161530427
VONJ,2022-06-20,13.306852701424733
ISKG,2022-06-20,9.58733132016172
QF,2022-06-20,29.48370143574794
BPBD,2022-06-20,6.426112478670303
IRMU,2022-06-20,48.113031463354965
RTY,2022-06-20,9.374762067110332
ZAN,2022-06-20,36.343998974758726
HTC,2022-06-20,46.953257174053014
LWKC,2022-06-20,13.753331261591331
SIC,2022-06-20,13.611745337936414
OKVD,2022-06-20,26.361326175356886
HDX,2022-06-20,8.384335771720254
LNQM,2022-06-20,19.400651532334752
UBR,2022-06-20,10.418839401982458
LRD,2022-06-20,7.844883801293185
