Ticker,Date,Price
RXOM,2022-08-08,25.047027031150183
SOVP,2022-08-08,5.075359059531675
IYLW,2022-08-08,30.97658410492911
GNEI,2022-08-08,18.723273894605843
HXG,2022-08-08,17.31933750963835
FKD,2022-08-08,21.01779497603707
TFS,2022-08-08,19.850049311393946
DYAQ,2022-08-08,16.05785011547187
BJ,2022-08-08,9.817873160237312
RDI,2022-08-08,24.13934181169832
VQG,2022-08-08,5.310941867553187
JUQH,2022-08-08,17.962999406025663
IRWL,2022-08-08,13.804594321695207
KL,2022-08-08,10.950065808802407
TJXK,2022-08-08,11.217167263246472
VT,2022-08-08,23.533504890782872
UQV,2022-08-08,23.75752144834212
SDW,2022-08-08,17.28913708820538
EEN,2022-08-08,35.36931499321393
NET,2022-08-08,11.620587466626263
HH,2022-08-08,16.68905834754124
RSHA,2022-08-08,22.52723004858822
QOFP,2022-08-08,6.828951018286367
ZQ,2022-08-08,19.895061644514467
IXFB,2022-08-08,17.976110650034236
XKL,2022-08-08,20.472509398415145
REC,2022-08-08,13.364615444599567
QLOK,2022-08-08,23.482167263574663
YV,2022-08-08,12.5046836078976
WFU,2022-08-08,18.43269591874738
VUKR,2022-08-08,16.111578887899164
TSK,2022-08-08,101.07933056634037
BVOL,2022-08-08,23.23223061799616
RPD,2022-08-08,31.07980282750342
KJ,2022-08-08,40.4273350579456
IZL,2022-08-08,24.82598946486134
MVT,2022-08-08,6.020811931693977
IX,2022-08-08,17.132672681021234
FBGS,2022-08-08,3.4034635566945353
VVTR,2022-08-08,21.01342296874823
OG,2022-08-08,8.731792980289619
RJNB,2022-08-08,19.555976313206752
SYB,2022-08-08,20.835275888836616
CVRK,2022-08-08,31.116939419108576
ZREA,2022-08-08,89.75746919314967
BEWR,2022-08-08,14.447843192031453
RJDW,2022-08-08,11.025377562508863
XB,2022-08-08,10.154564952780632
NSD,2022-08-08,24.25456357146382
FMY,2022-08-08,4.6037945274311225
GOD,2022-08-08,12.85065763919838
RQXW,2022-08-08,17.483184088108764
ZRVU,2022-08-08,3.1981978424588853
WJQ,2022-08-08,14.893064439694445
BMCT,2022-08-08,79.92308548812231
SEVR,2022-08-08,3.471319409502338
HRPQ,2022-08-08,6.2654840941802945
QOF,2022-08-08,8.466739544924643
WQPC,2022-08-08,13.772232652461728
MXVR,2022-08-08,21.74824574754939
YXGA,2022-08-08,15.310186420654187
OL,2022-08-08,31.281804472316505
SUP,2022-08-08,29.38179942555225
RFUB,2022-08-08,14.412028424678539
BIM,2022-08-08,17.137533532968828
WSI,2022-08-08,43.38744252278638
NCXZ,2022-08-08,262.9787544263447
ZSQ,2022-08-08,12.758429325251361
VMOK,2022-08-08,19.69935060468583
KYAK,2022-08-08,14.71798714868849
HTN,2022-08-08,12.852228362794161
BU,2022-08-08,14.437296997587465
NN,2022-08-08,9.363993153896919
XKBP,2022-08-08,18.96950924206909
UVSM,2022-08-08,14.36698173402134
OUUU,2022-08-08,18.79874071720608
MOL,2022-08-08,15.766449046651799
CJ,2022-08-08,4.561667635414481
BUAD,2022-08-08,47.033638660457484
EZU,2022-08-08,9.852332388494384
PZ,2022-08-08,18.653697914435686
VCGZ,2022-08-08,25.097501308159856
LUWH,2022-08-08,10.669834084476353
SKN,2022-08-08,48.54480479612695
MQW,2022-08-08,35.445826926198876
XYW,2022-08-08,18.910620223602773
BN,2022-08-08,77.36015051299816
TSL,2022-08-08,10.150967248274881
IUKM,2022-08-08,1.918935130824317
PCO,2022-08-08,8.891429860349737
BFFN,2022-08-08,33.880406710896615
EHU,2022-08-08,11.99059991014615
RLG,2022-08-08,13.230418177147099
XFC,2022-08-08,35.99870117863087
KOE,2022-08-08,16.29883857796051
GTS,2022-08-08,20.631453090133714
KYBV,2022-08-08,10.523908304589455
UMEI,2022-08-08,7.03599691337234
ZFD,2022-08-08,3.821903021609307
YPE,2022-08-08,23.43158280493282
DMYQ,2022-08-08,20.648783290492815
FEI,2022-08-08,21.140208254063488
UNR,2022-08-08,4.8333999564042625
MMT,2022-08-08,5.817271877433317
HFSF,2022-08-08,12.496328496995242
P,2022-08-08,32.10599335485357
BFWT,2022-08-08,9.643180309137593
WOFN,2022-08-08,23.258997901912338
OUI,2022-08-08,23.50821432462642
UX,2022-08-08,13.352217565411802
BLT,2022-08-08,21.118415864241168
EGZ,2022-08-08,11.349272037590053
RT,2022-08-08,18.779589716472127
OKMD,2022-08-08,19.564177225067915
GR,2022-08-08,14.262475677344701
XENG,2022-08-08,28.02080661503526
MJ,2022-08-08,19.477204829301108
SCL,2022-08-08,27.872165720238737
CA,2022-08-08,33.00635117190437
LOJ,2022-08-08,8.11783383406666
MMS,2022-08-08,19.54517153891876
ZP,2022-08-08,19.56396111958478
WJX,2022-08-08,10.595872222887648
NDNL,2022-08-08,2.1516127743125133
RVTK,2022-08-08,15.981022926665263
QIX,2022-08-08,12.336739294632565
AXX,2022-08-08,24.849593745564967
SOA,2022-08-08,28.812475588439312
DCV,2022-08-08,22.675365728686913
DSX,2022-08-08,12.642303952036082
CF,2022-08-08,20.487531720072337
YIYH,2022-08-08,23.72167099906736
WITI,2022-08-08,26.333269899508405
HPEL,2022-08-08,16.528819787229587
XWO,2022-08-08,22.586387497777388
TCD,2022-08-08,32.70478013263917
BYF,2022-08-08,9.795054054060842
WKD,2022-08-08,18.39817870801921
HJJQ,2022-08-08,21.23565442569451
QJPA,2022-08-08,31.09707723364916
L,2022-08-08,19.29677179168804
YHYW,2022-08-08,16.80700852230569
UPV,2022-08-08,19.660808709635706
LZL,2022-08-08,6.53589858697122
KBTV,2022-08-08,9.496756620300971
DDN,2022-08-08,48.46258515283594
ZVE,2022-08-08,27.92987751652955
QLZ,2022-08-08,14.280017103271884
JJ,2022-08-08,2.517868493881243
SPJL,2022-08-08,18.897625923785164
ZFP,2022-08-08,40.54121868047142
CL,2022-08-08,17.417855508534753
EWHT,2022-08-08,2.125200946821959
QKG,2022-08-08,12.09412482982266
EBFB,2022-08-08,9.13132112157091
BSZ,2022-08-08,11.370426884635874
MCJV,2022-08-08,23.937320812186893
PSEB,2022-08-08,32.67679679676064
XXDJ,2022-08-08,46.515305873870155
NIZ,2022-08-08,6.976063167949174
YA,2022-08-08,14.114256351702632
ZWSI,2022-08-08,21.10905395567856
EFTU,2022-08-08,17.226969193732916
ZWGZ,2022-08-08,10.713071382476095
SYRI,2022-08-08,5.899349791917692
INMG,2022-08-08,10.496988628891916
RPL,2022-08-08,38.02608378109153
QBM,2022-08-08,19.562871505764292
CJBO,2022-08-08,14.86402818923545
RRW,2022-08-08,0.7608099730367534
HPMG,2022-08-08,68.15995449146159
YXX,2022-08-08,3.064140646540419
IRYG,2022-08-08,21.208391536207255
SZMN,2022-08-08,20.885721064665198
GWM,2022-08-08,26.52113247777473
XNF,2022-08-08,20.895854399402765
QX,2022-08-08,20.377591599390378
WLJ,2022-08-08,5.550583332423825
UPX,2022-08-08,7.43439005579961
EMD,2022-08-08,15.381513388366619
SDYT,2022-08-08,28.48460416374337
LL,2022-08-08,37.348605515917676
IICT,2022-08-08,11.729350895673841
OBU,2022-08-08,5.160249677957481
FAVF,2022-08-08,7.2642214114279735
LYJ,2022-08-08,32.67754614015148
RYDM,2022-08-08,9.10062057821779
RYN,2022-08-08,16.52050701824138
EMGF,2022-08-08,20.845484368674853
QK,2022-08-08,22.0881246645083
TYRF,2022-08-08,23.995640353029806
DGXK,2022-08-08,31.173692867837488
RWV,2022-08-08,21.873727826259923
KTS,2022-08-08,5.0685250043486105
RWO,2022-08-08,31.738963911615347
EAM,2022-08-08,26.61404518260076
MBQW,2022-08-08,29.222287511559177
WIBP,2022-08-08,8.914021382669322
BC,2022-08-08,22.167093960592197
YJM,2022-08-08,7.395432653888308
JPE,2022-08-08,24.602156667578086
DJZQ,2022-08-08,14.542539390508258
QUD,2022-08-08,8.63478876547274
VWYY,2022-08-08,28.017285738941325
VGPN,2022-08-08,4.603086915587158
RJU,2022-08-08,21.39406851161539
OGUY,2022-08-08,3.927328574721774
RPUD,2022-08-08,44.029245708888624
RGBN,2022-08-08,20.644219134634973
TLTC,2022-08-08,33.92170811628569
VDJ,2022-08-08,72.17192103604637
PHK,2022-08-08,15.141981650916017
RXUG,2022-08-08,9.365293170007037
AKCT,2022-08-08,22.27553112265216
UT,2022-08-08,18.03870233084465
IMGP,2022-08-08,6.267661408123784
TLZO,2022-08-08,20.991823793387347
GRU,2022-08-08,12.321156148507953
ZYRC,2022-08-08,14.144112483984411
ZCY,2022-08-08,17.821979683602773
PWX,2022-08-08,18.167631171054687
HJV,2022-08-08,20.763665915472945
UTQ,2022-08-08,1.6304033152813846
VIQJ,2022-08-08,2.53553115665787
PTWY,2022-08-08,0.7605576859153202
QHQS,2022-08-08,11.941216669884952
EEQZ,2022-08-08,9.570297250897152
NL,2022-08-08,12.1288611634038
BPZQ,2022-08-08,29.424072449479322
KDHX,2022-08-08,6.331700999811777
HHDA,2022-08-08,6.297693807394703
CUG,2022-08-08,7.187800743002176
OVSM,2022-08-08,22.41581624792289
SHVX,2022-08-08,19.506635927759664
NILC,2022-08-08,16.91136442874485
YUC,2022-08-08,4.197493402621707
EIP,2022-08-08,20.95967103173408
JPW,2022-08-08,19.079971581888234
MRFX,2022-08-08,6.712499840894637
CDOS,2022-08-08,1.7953296232596239
HCDD,2022-08-08,7.738422029750085
LAEQ,2022-08-08,26.1509742973867
JFJM,2022-08-08,23.588805311756474
SVK,2022-08-08,20.863746415670516
UMTR,2022-08-08,18.75498209699024
WGFO,2022-08-08,17.851039396670068
FEH,2022-08-08,14.619568752245852
WGP,2022-08-08,23.674126376836703
DIO,2022-08-08,5.73496898324555
SA,2022-08-08,16.4548578348018
EVAM,2022-08-08,8.885744498717136
LFL,2022-08-08,1.9756478105029305
PZCC,2022-08-08,8.843190641928043
XNJT,2022-08-08,26.415341332039098
WO,2022-08-08,10.991108164995557
JFO,2022-08-08,17.375307280680794
GKQ,2022-08-08,33.426878495986834
IFZ,2022-08-08,23.96985310159151
CPMU,2022-08-08,20.368020475271305
KF,2022-08-08,19.80932078476118
SBPB,2022-08-08,26.946123351005017
LVIK,2022-08-08,7.0290970514716085
ONIY,2022-08-08,17.334593513728354
FAJE,2022-08-08,18.787208900008768
GDXJ,2022-08-08,13.216413532130558
SLA,2022-08-08,29.045114340726666
QWN,2022-08-08,5.566494481789462
MTO,2022-08-08,19.250909884528436
HSD,2022-08-08,10.140929257532227
CHMM,2022-08-08,27.861291556791
FK,2022-08-08,11.815093302120397
TCZV,2022-08-08,2.744672775317154
BAD,2022-08-08,19.608277723881155
EFPW,2022-08-08,18.054039221793463
LRO,2022-08-08,74.33498299714807
UHJZ,2022-08-08,16.751215727348267
IAO,2022-08-08,10.025359757293055
NKRD,2022-08-08,27.938174222748103
LE,2022-08-08,58.490860517853676
KZHJ,2022-08-08,42.78556011668364
KZPP,2022-08-08,48.520915086121775
SUWL,2022-08-08,20.213783717284844
KHEP,2022-08-08,15.507738454786818
TYJ,2022-08-08,6.635825106716288
OGW,2022-08-08,21.31220674647162
EWK,2022-08-08,43.51273642960611
QKMY,2022-08-08,27.309041617387575
RCDQ,2022-08-08,12.22262950671348
UBKU,2022-08-08,12.190642558163585
HPD,2022-08-08,12.82353658987018
TVT,2022-08-08,86.06164637773584
OI,2022-08-08,10.371170091068459
XALG,2022-08-08,24.923337850377933
QD,2022-08-08,18.983936172314344
EY,2022-08-08,13.338546933908598
RAK,2022-08-08,14.795486817436904
HHUX,2022-08-08,43.50339913144344
LHR,2022-08-08,38.35230335433135
PJE,2022-08-08,14.19284195836083
CIUV,2022-08-08,19.488462596158566
LJH,2022-08-08,23.295635634628827
AHRA,2022-08-08,12.500721245250803
PNXP,2022-08-08,37.62381706779157
BBB,2022-08-08,21.920515987263
XQA,2022-08-08,5.757708155768778
ZJZ,2022-08-08,15.317020844520355
LDH,2022-08-08,63.87305217490843
IIET,2022-08-08,15.988340759259913
DSV,2022-08-08,32.033671952295265
GFP,2022-08-08,16.869465412858236
XCUQ,2022-08-08,17.417884869266235
JMNN,2022-08-08,17.311601518302304
OSKX,2022-08-08,14.002491635631637
JSW,2022-08-08,18.384571776262465
TCL,2022-08-08,1.6970705951726903
QFAK,2022-08-08,29.38116501200201
JLDF,2022-08-08,8.254460007490497
WBFZ,2022-08-08,38.01902314313716
OEPW,2022-08-08,6.826314939500215
PVTM,2022-08-08,29.13551248560801
NYUP,2022-08-08,15.707161989756546
EHOR,2022-08-08,6.938722729680235
PA,2022-08-08,16.707989115638092
SG,2022-08-08,14.118145047544287
PZIY,2022-08-08,81.8513983440595
RHHI,2022-08-08,21.01889532275037
PLIP,2022-08-08,16.925011083215416
CNRR,2022-08-08,13.614141755385038
IBUM,2022-08-08,11.0551469973571
IHX,2022-08-08,16.242866620039262
TAF,2022-08-08,24.335134878843974
ECVV,2022-08-08,5.3687263787922985
QJL,2022-08-08,24.97192653206821
AZML,2022-08-08,38.65204814268947
WM,2022-08-08,13.050651655929192
IABI,2022-08-08,14.630053719281085
WIL,2022-08-08,25.12761306204346
RWPM,2022-08-08,16.56601381847485
HFHX,2022-08-08,23.63378767556194
YKR,2022-08-08,3.394507323281399
HXE,2022-08-08,11.867854999907308
KSIL,2022-08-08,75.01232969798527
NGHZ,2022-08-08,21.882130034521417
MDNK,2022-08-08,14.178742495897648
KMGT,2022-08-08,23.070927131408954
ZINO,2022-08-08,10.301689757330458
IQY,2022-08-08,2.699271527797051
CPS,2022-08-08,13.182227459813342
UMXY,2022-08-08,4.885373545523439
MWVN,2022-08-08,13.651447254087422
QFN,2022-08-08,22.685229666591283
RGI,2022-08-08,3.759245012408558
HAB,2022-08-08,5.026572336943652
RBM,2022-08-08,7.650208133611485
OVG,2022-08-08,25.31663283980467
CSZH,2022-08-08,1.5797047987708388
KLXY,2022-08-08,26.88770899093944
IZNB,2022-08-08,10.778884133954534
FYDG,2022-08-08,27.892450658994925
ZNE,2022-08-08,32.37530439661547
WEI,2022-08-08,15.507001089893496
BOIL,2022-08-08,6.887274528812118
TC,2022-08-08,38.95959349638073
ZRFW,2022-08-08,6.600084530748409
NAV,2022-08-08,18.01021021122256
YWN,2022-08-08,19.26015162349596
UFE,2022-08-08,3.8559370735681013
RSVJ,2022-08-08,8.723511713423402
FSEL,2022-08-08,11.875443811948125
AYE,2022-08-08,41.322515799746995
NRSI,2022-08-08,32.28125593411515
BDRB,2022-08-08,23.623071741271133
QL,2022-08-08,4.607045407967842
AKQL,2022-08-08,23.380008796545923
OGIB,2022-08-08,27.381064033320484
FSM,2022-08-08,24.557076179358535
UKR,2022-08-08,36.27674290824988
SMCF,2022-08-08,11.275783196501992
DHWZ,2022-08-08,13.724266287325943
TDEW,2022-08-08,21.471428101786454
YANN,2022-08-08,25.38159968509362
QYW,2022-08-08,14.692523974869667
FRY,2022-08-08,15.781374464311517
ORX,2022-08-08,24.457897732227927
JD,2022-08-08,11.301980524680308
FIJ,2022-08-08,9.980665824179091
KGV,2022-08-08,11.887007275948022
JXZL,2022-08-08,10.758074230911959
PUZ,2022-08-08,10.237937557928586
RRC,2022-08-08,42.10743580997207
FBX,2022-08-08,16.15391542337612
WPCR,2022-08-08,117.51483399543001
UPC,2022-08-08,9.989482384390927
BRC,2022-08-08,24.205553473024818
JSR,2022-08-08,2.5913560945919087
EIPA,2022-08-08,11.926457163027033
VVTY,2022-08-08,18.225086006294703
QGSO,2022-08-08,10.18059587625975
PUI,2022-08-08,9.557969241485235
CIX,2022-08-08,21.296219754057216
HPY,2022-08-08,21.467075714471356
DBK,2022-08-08,24.701065087885667
DQM,2022-08-08,12.91304855298103
BHJA,2022-08-08,13.191554079145005
YYJX,2022-08-08,8.967451243064257
CDU,2022-08-08,20.975997200840627
AQPW,2022-08-08,25.244027936208465
HDE,2022-08-08,22.918751774845447
TDUJ,2022-08-08,19.30360407057566
BWO,2022-08-08,14.346038046521132
DCG,2022-08-08,7.975597322191516
ZOQE,2022-08-08,24.879797086418257
VVVO,2022-08-08,39.32490564457884
PQG,2022-08-08,4.158994134196213
BGJX,2022-08-08,4.080067041730353
VFBV,2022-08-08,51.189566688882756
CZTX,2022-08-08,30.93295824796537
SU,2022-08-08,5.670082586183721
QRAK,2022-08-08,2.146768480339989
RFB,2022-08-08,16.82741277724047
LSQG,2022-08-08,2.5976769679256986
IGBB,2022-08-08,17.41552242428035
OECA,2022-08-08,22.0530375933423
IZT,2022-08-08,5.140748156535201
NZDQ,2022-08-08,37.86778524668795
PAM,2022-08-08,21.629507586302626
EBRB,2022-08-08,19.018054558168334
YWZK,2022-08-08,24.89818744335312
LOX,2022-08-08,19.446036658505054
LPKL,2022-08-08,25.993801136301997
LP,2022-08-08,24.937384182735443
LPGN,2022-08-08,9.028967592915638
QXX,2022-08-08,28.886417091935993
DAT,2022-08-08,0.35245545715253307
XZAS,2022-08-08,9.775983021320004
DR,2022-08-08,6.101033318646136
HTIO,2022-08-08,26.82343229996714
SAJ,2022-08-08,2.817026398330988
QBNM,2022-08-08,16.135692161927313
TQ,2022-08-08,10.943799471709692
RNTM,2022-08-08,33.838591398754424
WSG,2022-08-08,8.585236087366935
AFO,2022-08-08,8.738741283221259
WJS,2022-08-08,2.2225787156746617
JAKZ,2022-08-08,29.552275850099367
OWA,2022-08-08,1.1344048585480297
SS,2022-08-08,8.570401001870367
SNC,2022-08-08,18.495398212184494
QNI,2022-08-08,17.873976012346482
FPM,2022-08-08,16.2427340483642
UFBV,2022-08-08,8.538259493246313
IFWJ,2022-08-08,41.56058125069514
ELO,2022-08-08,40.83498493605807
PVTW,2022-08-08,17.23394224641942
PSV,2022-08-08,4.231520617074006
TWWE,2022-08-08,15.347941515894103
SEWK,2022-08-08,6.6959931330740785
LWJY,2022-08-08,23.515084577806093
CHWW,2022-08-08,7.201965705889324
QC,2022-08-08,18.271526821337797
EF,2022-08-08,10.045520494737602
MWT,2022-08-08,25.728780631732306
KXP,2022-08-08,19.72984819667832
DET,2022-08-08,8.212690049273567
OV,2022-08-08,18.121767540543367
OGR,2022-08-08,18.763528839731602
OQY,2022-08-08,36.33412282573667
SKR,2022-08-08,30.090702901948106
XLEJ,2022-08-08,45.92328105071068
UU,2022-08-08,10.739030164127497
VUV,2022-08-08,17.379338660508797
CYO,2022-08-08,19.077269188980534
OZY,2022-08-08,7.625395463733211
JTN,2022-08-08,24.66425710364909
VI,2022-08-08,13.43228122599826
FMBU,2022-08-08,10.599295795976811
CFCG,2022-08-08,10.055990685203259
JOX,2022-08-08,4.043105380733937
AMKB,2022-08-08,21.714676455737695
DA,2022-08-08,16.51294232592004
HF,2022-08-08,6.137962146896071
EBQ,2022-08-08,4.141775559818399
YYGG,2022-08-08,25.01397210340515
AELQ,2022-08-08,32.13007006739474
ZLMG,2022-08-08,30.49122769352981
STRT,2022-08-08,16.185214230947604
WOC,2022-08-08,8.83039663528706
BVDX,2022-08-08,16.372040635250727
JTXE,2022-08-08,16.431081270284746
VP,2022-08-08,10.854411443985251
ITOM,2022-08-08,17.774822504270354
DGUW,2022-08-08,3.0607043613333484
WWWG,2022-08-08,23.197942456210903
CE,2022-08-08,20.439671360413485
NWW,2022-08-08,14.044117476544042
RFZ,2022-08-08,4.181920770065446
YRL,2022-08-08,3.9053156874476977
DKAT,2022-08-08,45.24386648707596
BRLN,2022-08-08,18.71038604764984
LBC,2022-08-08,17.18169843065077
PQT,2022-08-08,25.619744351903172
VLZO,2022-08-08,47.77262575826931
VNEF,2022-08-08,18.455757758989744
FZH,2022-08-08,4.141033474584915
NGOB,2022-08-08,14.484069450702613
IDA,2022-08-08,93.83411679317486
CVP,2022-08-08,15.318066402282938
VILM,2022-08-08,27.638037862921188
SVO,2022-08-08,19.70331734510127
NBB,2022-08-08,20.50672681021211
CLR,2022-08-08,5.583376204395891
LJUG,2022-08-08,3.9539992211437895
DLS,2022-08-08,12.028274233014185
QILP,2022-08-08,20.751985890498656
LSFC,2022-08-08,18.69763775929479
EAOC,2022-08-08,28.830338608913998
ZPQK,2022-08-08,22.604762846244196
NGPN,2022-08-08,36.280104807515066
HNBY,2022-08-08,10.960433923604024
RCSA,2022-08-08,19.10265160145244
OVA,2022-08-08,9.449521464450886
HYMU,2022-08-08,20.91447457107089
KHA,2022-08-08,13.405302969244952
HLV,2022-08-08,6.296740244308987
SMN,2022-08-08,2.6267283702405253
IH,2022-08-08,9.025326570275856
CWO,2022-08-08,12.851719377925908
XDWR,2022-08-08,37.29648571770744
PLIJ,2022-08-08,30.21881788375264
ZCQ,2022-08-08,18.767156607121418
QG,2022-08-08,61.14099088726924
KPS,2022-08-08,15.256042687452611
FMQO,2022-08-08,26.9351536217051
HWJJ,2022-08-08,25.35541215717603
WKK,2022-08-08,19.508612598245055
DS,2022-08-08,2.157334921498396
JYE,2022-08-08,20.85334914068708
DHH,2022-08-08,8.611825670081817
FXP,2022-08-08,2.3357777072913066
MP,2022-08-08,18.23959229719673
SHA,2022-08-08,20.0428052622804
UD,2022-08-08,1.5634960654099315
PDY,2022-08-08,21.583242607382914
SUT,2022-08-08,6.3975099022174335
ZAJN,2022-08-08,18.711216659340284
XH,2022-08-08,15.982554988044608
BLP,2022-08-08,14.847659154360375
DHP,2022-08-08,26.07220322915821
FBE,2022-08-08,13.076408218588936
RHPJ,2022-08-08,19.904618551441136
QEAI,2022-08-08,68.87217886151015
MHK,2022-08-08,14.06935459686241
RSZI,2022-08-08,18.548698127856397
US,2022-08-08,34.33460282434808
MDNU,2022-08-08,3.193821681925003
IID,2022-08-08,13.022558377215896
CZCK,2022-08-08,23.824462853781185
QOY,2022-08-08,3.0294265454140574
JRSA,2022-08-08,20.198565366796267
UI,2022-08-08,50.985432139859
IKER,2022-08-08,31.53746239993871
XW,2022-08-08,13.015587498909186
WBGI,2022-08-08,14.17938166260731
HKWS,2022-08-08,16.428879557478872
XNW,2022-08-08,29.827744704392693
EKP,2022-08-08,6.967795654524019
CBDZ,2022-08-08,26.71467329442771
CZJ,2022-08-08,15.656730381601182
OAP,2022-08-08,4.4561275437368755
ZKHJ,2022-08-08,21.134706365948702
PIQ,2022-08-08,7.623913361769704
MRAW,2022-08-08,43.41645360064495
MDW,2022-08-08,2.3129771030248945
OPUZ,2022-08-08,18.671623283020647
MSXT,2022-08-08,18.845100356120064
PBB,2022-08-08,49.57119424165881
GX,2022-08-08,7.603319436745791
CZGI,2022-08-08,13.378369681407287
NGAM,2022-08-08,18.49588718794412
XEKO,2022-08-08,1.846880189114817
YWFP,2022-08-08,45.893628320751446
TKSA,2022-08-08,22.757775993097717
ICLE,2022-08-08,21.92001884282543
GKRI,2022-08-08,7.904238957941279
FVZM,2022-08-08,1.8269704542999305
UUB,2022-08-08,13.206766808137196
BRXL,2022-08-08,6.308446282970454
RZO,2022-08-08,11.343951583156764
HMSF,2022-08-08,10.487988692147232
BLQG,2022-08-08,4.885201697595754
FFO,2022-08-08,26.83308995165551
NAYZ,2022-08-08,21.17965915668222
GPJX,2022-08-08,13.441765024375403
NA,2022-08-08,8.546906962569286
JUKW,2022-08-08,20.39784426408482
GOO,2022-08-08,12.683771034839667
RZJG,2022-08-08,61.77452220666022
UEET,2022-08-08,13.486273131519527
WS,2022-08-08,21.58330534993509
USFQ,2022-08-08,16.642316942067364
UEQ,2022-08-08,11.604125048784615
MPH,2022-08-08,22.886971038508342
WMX,2022-08-08,12.123088401675151
EE,2022-08-08,25.255480126667827
EEXK,2022-08-08,16.090948189201544
QHHC,2022-08-08,14.718921757512012
JNPP,2022-08-08,14.6663453542442
ORFK,2022-08-08,11.62976768557701
FY,2022-08-08,17.347683185160353
LF,2022-08-08,116.7063241727271
EFIR,2022-08-08,34.71134035239276
EXD,2022-08-08,18.639619498818632
JVG,2022-08-08,17.803470733967195
FN,2022-08-08,42.622068405634984
MXRS,2022-08-08,12.598750081958253
WBHL,2022-08-08,6.933887911477898
WJJH,2022-08-08,15.931120107799217
FJ,2022-08-08,9.033129279372455
SMVL,2022-08-08,4.19446857948639
QCJ,2022-08-08,22.952016504697376
HRUU,2022-08-08,907.9207427955712
UUPO,2022-08-08,59.70954057841699
THK,2022-08-08,14.227676187565448
ZUF,2022-08-08,7.249938058565982
YQO,2022-08-08,27.70643505763059
IJ,2022-08-08,27.161453545040764
MBW,2022-08-08,20.30022903211166
FWZ,2022-08-08,116.02915109490905
ZIJ,2022-08-08,13.693158211252516
QXYU,2022-08-08,27.3234038083985
IS,2022-08-08,24.329768083634463
WI,2022-08-08,22.08250748948068
VQML,2022-08-08,17.461832316503834
VONJ,2022-08-08,11.026818829233616
ISKG,2022-08-08,6.058766148253458
QF,2022-08-08,41.969400167648836
BPBD,2022-08-08,11.86141650844378
IRMU,2022-08-08,26.94907327034575
RTY,2022-08-08,6.288672938630449
ZAN,2022-08-08,30.42516637903453
HTC,2022-08-08,45.28777039515054
LWKC,2022-08-08,9.46417941901569
SIC,2022-08-08,16.557355425364896
OKVD,2022-08-08,24.969336331171547
HDX,2022-08-08,3.771781504664761
LNQM,2022-08-08,20.558068744426247
UBR,2022-08-08,11.41748027315403
