Ticker,Date,Price
OTC,2022-07-20,23.212564918683682
FBCS,2022-07-20,16.377851818082057
KMTS,2022-07-20,21.162874488517165
XIOR,2022-07-20,15.957197777889098
LCN,2022-07-20,5.9156476115522985
QMAI,2022-07-20,19.38274465510403
SFA,2022-07-20,11.485016319977051
YIGN,2022-07-20,18.653795379345283
PG,2022-07-20,14.585807737365629
GITR,2022-07-20,34.156310707184
EJ,2022-07-20,16.15230850902109
HL,2022-07-20,15.84504490598333
ZOBM,2022-07-20,28.377343704784757
LEIV,2022-07-20,2.1689382789330445
BQR,2022-07-20,16.904929815313654
DYB,2022-07-20,12.453226386920852
RXOM,2022-07-20,21.783943896350845
SOVP,2022-07-20,6.963306082033317
IYLW,2022-07-20,33.131354524745014
GNEI,2022-07-20,20.946811423019415
HXG,2022-07-20,17.64581419580601
FKD,2022-07-20,17.142885223168477
TFS,2022-07-20,21.942047276525003
DYAQ,2022-07-20,13.211598682863393
BJ,2022-07-20,9.737219450599616
RDI,2022-07-20,24.960182417599164
VQG,2022-07-20,5.439514406474476
JUQH,2022-07-20,12.482018124615367
IRWL,2022-07-20,22.160666671305577
KL,2022-07-20,18.422035512686534
TJXK,2022-07-20,10.232612595199011
VT,2022-07-20,21.030564378325813
UQV,2022-07-20,28.89502927098939
SDW,2022-07-20,17.66034304091791
EEN,2022-07-20,49.026763134869356
NET,2022-07-20,19.895526337241723
HH,2022-07-20,16.239615671219077
RSHA,2022-07-20,22.861905168092527
QOFP,2022-07-20,12.371343461259867
ZQ,2022-07-20,23.428800005519612
IXFB,2022-07-20,17.603660656393725
XKL,2022-07-20,20.945101879995402
REC,2022-07-20,15.372429569735871
QLOK,2022-07-20,21.411553250939264
YV,2022-07-20,11.144906391905682
WFU,2022-07-20,17.705816495878473
VUKR,2022-07-20,14.083789470836045
TSK,2022-07-20,53.69412678995419
BVOL,2022-07-20,22.962888031710936
RPD,2022-07-20,27.11307251749936
KJ,2022-07-20,52.2227889423693
IZL,2022-07-20,21.97081256615987
MVT,2022-07-20,5.580571825305021
IX,2022-07-20,16.97130188749237
FBGS,2022-07-20,3.9806624620482025
VVTR,2022-07-20,21.244073010757596
OG,2022-07-20,9.470324871006309
RJNB,2022-07-20,20.34382972318768
SYB,2022-07-20,20.009340340051683
CVRK,2022-07-20,33.984867534077594
ZREA,2022-07-20,57.96330362068936
BEWR,2022-07-20,14.993941749154818
RJDW,2022-07-20,12.03037731623646
XB,2022-07-20,10.256270080504976
NSD,2022-07-20,25.375864032553256
FMY,2022-07-20,4.502400323785407
GOD,2022-07-20,13.164230634264019
RQXW,2022-07-20,16.428081275632174
ZRVU,2022-07-20,2.7071618838867626
WJQ,2022-07-20,18.710234919505098
BMCT,2022-07-20,64.99780827847084
SEVR,2022-07-20,4.7709487031507924
HRPQ,2022-07-20,4.719093457757662
QOF,2022-07-20,8.985368285876486
WQPC,2022-07-20,13.33433300336138
MXVR,2022-07-20,22.693466819596786
YXGA,2022-07-20,15.398665368095488
OL,2022-07-20,23.06023751446392
SUP,2022-07-20,27.135117900472945
RFUB,2022-07-20,14.892179478108199
BIM,2022-07-20,16.52230935553008
WSI,2022-07-20,46.37929802460288
NCXZ,2022-07-20,104.96625679789688
ZSQ,2022-07-20,13.499836964279478
VMOK,2022-07-20,13.429598679894793
KYAK,2022-07-20,15.236092406734947
HTN,2022-07-20,17.146922155859812
BU,2022-07-20,14.760175528155612
NN,2022-07-20,8.305288952326654
XKBP,2022-07-20,19.595635283940414
UVSM,2022-07-20,9.107847090127073
OUUU,2022-07-20,18.176577954056395
MOL,2022-07-20,17.363478427368257
CJ,2022-07-20,5.1233189026440895
BUAD,2022-07-20,39.291895508413205
EZU,2022-07-20,9.063776308092228
PZ,2022-07-20,17.811739385326586
VCGZ,2022-07-20,21.302415592342413
LUWH,2022-07-20,10.676913008860978
SKN,2022-07-20,35.22692454522663
MQW,2022-07-20,24.568097631695107
XYW,2022-07-20,17.827655858619888
BN,2022-07-20,74.02643593382903
TSL,2022-07-20,11.726642282886464
IUKM,2022-07-20,4.8528963929883755
PCO,2022-07-20,5.266615665586384
BFFN,2022-07-20,20.09877029315035
EHU,2022-07-20,9.692870159255998
RLG,2022-07-20,11.972281881119919
XFC,2022-07-20,36.24155368302029
KOE,2022-07-20,17.032141997945068
GTS,2022-07-20,23.34223741129773
KYBV,2022-07-20,10.081691827940148
UMEI,2022-07-20,7.704740789900478
ZFD,2022-07-20,3.514968164663013
YPE,2022-07-20,24.835593983347792
DMYQ,2022-07-20,16.067848359703817
FEI,2022-07-20,23.39906015922259
UNR,2022-07-20,5.160660609251341
MMT,2022-07-20,6.361364350187188
HFSF,2022-07-20,13.327465783829258
P,2022-07-20,32.3328513827218
BFWT,2022-07-20,7.423935512822116
WOFN,2022-07-20,22.505154760007922
OUI,2022-07-20,24.796218375541272
UX,2022-07-20,15.78961329447991
BLT,2022-07-20,18.762084784376576
EGZ,2022-07-20,10.141918773799935
RT,2022-07-20,18.843483421276165
OKMD,2022-07-20,17.41298294065131
GR,2022-07-20,26.61420285693957
XENG,2022-07-20,34.57591738203514
MJ,2022-07-20,21.67130861923666
SCL,2022-07-20,34.23175701440443
CA,2022-07-20,25.80911188747248
LOJ,2022-07-20,10.087459455416584
MMS,2022-07-20,20.505785841347073
ZP,2022-07-20,17.853040347391367
WJX,2022-07-20,11.079883287441467
NDNL,2022-07-20,2.15711973569565
RVTK,2022-07-20,17.943376322606127
QIX,2022-07-20,13.690800711723133
AXX,2022-07-20,23.88538478103088
SOA,2022-07-20,29.134750012044954
DCV,2022-07-20,30.86865338909301
DSX,2022-07-20,11.923095393649227
CF,2022-07-20,19.553784690443738
YIYH,2022-07-20,18.774736575254675
WITI,2022-07-20,33.29716618668289
HPEL,2022-07-20,18.312336789218357
XWO,2022-07-20,23.773986047098468
TCD,2022-07-20,37.2175225637909
BYF,2022-07-20,7.6093886410469045
WKD,2022-07-20,39.19930142113088
HJJQ,2022-07-20,31.0270597672039
QJPA,2022-07-20,30.68219358638302
L,2022-07-20,17.543488121430055
YHYW,2022-07-20,16.852285958779625
UPV,2022-07-20,14.363215059864647
LZL,2022-07-20,6.927242871112614
KBTV,2022-07-20,8.970858019093434
DDN,2022-07-20,45.00131803117176
ZVE,2022-07-20,31.796770990826374
QLZ,2022-07-20,12.417207803256952
JJ,2022-07-20,2.502770046260217
SPJL,2022-07-20,26.54362534421215
ZFP,2022-07-20,41.731805012340644
CL,2022-07-20,16.71248840621035
EWHT,2022-07-20,2.249357449247419
QKG,2022-07-20,12.611255596093388
EBFB,2022-07-20,13.173459601062433
BSZ,2022-07-20,11.417405940103444
MCJV,2022-07-20,19.81233289817628
PSEB,2022-07-20,23.893970373533218
XXDJ,2022-07-20,45.911565919119326
NIZ,2022-07-20,10.865077346874749
YA,2022-07-20,15.094078828952853
ZWSI,2022-07-20,18.63363154748522
EFTU,2022-07-20,17.53615790582762
ZWGZ,2022-07-20,7.6228539281775145
SYRI,2022-07-20,6.783842828363026
INMG,2022-07-20,11.007566049467975
RPL,2022-07-20,21.756296733247325
QBM,2022-07-20,17.04348809499809
CJBO,2022-07-20,19.46626599711418
RRW,2022-07-20,0.7377239850532152
HPMG,2022-07-20,58.69114839995458
YXX,2022-07-20,2.7859472524504696
IRYG,2022-07-20,22.316183579684907
SZMN,2022-07-20,18.01741428410144
GWM,2022-07-20,21.915726174548276
XNF,2022-07-20,21.126608000329078
QX,2022-07-20,23.982459979499907
WLJ,2022-07-20,10.74236692747936
UPX,2022-07-20,6.395681773478618
EMD,2022-07-20,12.773149224513022
SDYT,2022-07-20,29.850625904823637
LL,2022-07-20,35.84505711959144
IICT,2022-07-20,19.849847505048363
OBU,2022-07-20,2.911491522536339
FAVF,2022-07-20,5.571019738222625
LYJ,2022-07-20,24.986180333030497
RYDM,2022-07-20,12.723523275408384
RYN,2022-07-20,16.97551488647135
EMGF,2022-07-20,33.34889030460072
QK,2022-07-20,20.748276618674172
TYRF,2022-07-20,19.917625732189947
DGXK,2022-07-20,29.822276956363808
RWV,2022-07-20,22.92361436048214
KTS,2022-07-20,3.290176608321943
RWO,2022-07-20,31.906800839204614
EAM,2022-07-20,22.83058289535775
MBQW,2022-07-20,41.335134033550645
WIBP,2022-07-20,13.664143359708659
BC,2022-07-20,19.144870402574735
YJM,2022-07-20,9.048212472230405
JPE,2022-07-20,18.017482768872284
DJZQ,2022-07-20,16.150130424286647
QUD,2022-07-20,7.941111068717205
VWYY,2022-07-20,26.31250448223523
VGPN,2022-07-20,7.92455749176067
RJU,2022-07-20,17.017989266346984
OGUY,2022-07-20,4.547832708154631
RPUD,2022-07-20,43.001625428340496
RGBN,2022-07-20,20.947438982220948
TLTC,2022-07-20,34.08150637191743
VDJ,2022-07-20,65.35140750470552
PHK,2022-07-20,15.589184134891175
RXUG,2022-07-20,7.991801915353384
AKCT,2022-07-20,19.213774398393024
UT,2022-07-20,16.468642558118287
IMGP,2022-07-20,6.406706844088183
TLZO,2022-07-20,19.613916937861696
GRU,2022-07-20,10.790296100767852
ZYRC,2022-07-20,16.896293858414086
ZCY,2022-07-20,19.51366292426736
PWX,2022-07-20,25.048048838630994
HJV,2022-07-20,21.35806769136812
UTQ,2022-07-20,2.41638395887214
VIQJ,2022-07-20,4.211153247526089
PTWY,2022-07-20,0.9262026174173872
QHQS,2022-07-20,11.085065952760566
EEQZ,2022-07-20,8.957467488930694
NL,2022-07-20,12.307239039440944
BPZQ,2022-07-20,27.87652803529452
KDHX,2022-07-20,8.021026292894472
HHDA,2022-07-20,6.620907531769104
CUG,2022-07-20,6.4789028390060475
OVSM,2022-07-20,18.80558177733232
SHVX,2022-07-20,22.116042841533435
NILC,2022-07-20,12.522824960504591
YUC,2022-07-20,4.667276808543657
EIP,2022-07-20,20.787839044391614
JPW,2022-07-20,20.27726796485981
MRFX,2022-07-20,8.950310349011913
CDOS,2022-07-20,2.8610291054557293
HCDD,2022-07-20,11.954845937110333
LAEQ,2022-07-20,22.347899176822263
JFJM,2022-07-20,33.92575861199559
SVK,2022-07-20,18.270429161544875
UMTR,2022-07-20,17.318330795687096
WGFO,2022-07-20,20.509221864497274
FEH,2022-07-20,12.162116360644768
WGP,2022-07-20,24.252767333738653
DIO,2022-07-20,4.932262509205058
SA,2022-07-20,16.396195662572904
EVAM,2022-07-20,10.663965044709975
LFL,2022-07-20,3.0566112100036156
PZCC,2022-07-20,10.557077999528026
XNJT,2022-07-20,26.248198593472775
WO,2022-07-20,10.9688330959784
JFO,2022-07-20,14.83834446169181
GKQ,2022-07-20,41.50736362475007
IFZ,2022-07-20,28.18351111919339
CPMU,2022-07-20,20.568909924067984
KF,2022-07-20,19.855595767036476
SBPB,2022-07-20,26.344182686857003
LVIK,2022-07-20,10.573765830032155
ONIY,2022-07-20,16.51989622737345
FAJE,2022-07-20,19.47403668346143
GDXJ,2022-07-20,9.275637816127384
SLA,2022-07-20,30.159857518441385
QWN,2022-07-20,5.141992073173263
MTO,2022-07-20,21.106855480081826
HSD,2022-07-20,10.167600633263506
CHMM,2022-07-20,27.148091174824145
FK,2022-07-20,11.958994144835033
TCZV,2022-07-20,3.7038461201431256
BAD,2022-07-20,19.63615697650781
EFPW,2022-07-20,16.873766139902816
LRO,2022-07-20,83.89076563414162
UHJZ,2022-07-20,17.71116892940218
IAO,2022-07-20,10.894585362007733
NKRD,2022-07-20,30.43698703522387
LE,2022-07-20,46.02821260024974
KZHJ,2022-07-20,38.805411044248466
KZPP,2022-07-20,44.2310061240903
SUWL,2022-07-20,9.508326837003183
KHEP,2022-07-20,12.789048466945896
TYJ,2022-07-20,6.4153746311260695
OGW,2022-07-20,22.48713433317788
EWK,2022-07-20,40.20441843386149
QKMY,2022-07-20,23.61684836274591
RCDQ,2022-07-20,9.616849367066767
UBKU,2022-07-20,12.648286377285872
HPD,2022-07-20,14.367470057924834
TVT,2022-07-20,89.18188315749313
OI,2022-07-20,9.397667892442342
XALG,2022-07-20,22.379261015252837
QD,2022-07-20,16.71369963989953
EY,2022-07-20,14.604939053033954
RAK,2022-07-20,21.34003781007811
HHUX,2022-07-20,36.852513864150474
LHR,2022-07-20,35.41696548464455
PJE,2022-07-20,13.867204276650467
CIUV,2022-07-20,20.90092741349413
LJH,2022-07-20,16.27469498756545
AHRA,2022-07-20,14.842311372012139
PNXP,2022-07-20,35.261376108142336
BBB,2022-07-20,23.684958149783938
XQA,2022-07-20,4.23863273720777
ZJZ,2022-07-20,17.980250572439026
LDH,2022-07-20,56.718807040253864
IIET,2022-07-20,12.196282357923593
DSV,2022-07-20,37.74136149159683
GFP,2022-07-20,16.345452365229793
XCUQ,2022-07-20,16.61855531503259
JMNN,2022-07-20,17.37634964668385
OSKX,2022-07-20,7.685913338757476
JSW,2022-07-20,18.8530283675603
TCL,2022-07-20,1.2920626954822223
QFAK,2022-07-20,34.25363939412716
JLDF,2022-07-20,8.38009127523082
WBFZ,2022-07-20,29.940055322530167
OEPW,2022-07-20,9.201223269163682
PVTM,2022-07-20,36.32329699528078
NYUP,2022-07-20,14.569981668988007
EHOR,2022-07-20,6.289648954342463
PA,2022-07-20,21.709392856460386
SG,2022-07-20,15.31892420002127
PZIY,2022-07-20,84.34290762625294
RHHI,2022-07-20,20.503829090970054
PLIP,2022-07-20,20.27012625918307
CNRR,2022-07-20,16.66760025326247
IBUM,2022-07-20,12.919494030938067
IHX,2022-07-20,13.819793246424235
TAF,2022-07-20,22.44186962036278
ECVV,2022-07-20,7.742505642699576
QJL,2022-07-20,22.44258220445404
AZML,2022-07-20,41.90703468850782
WM,2022-07-20,13.403845709823777
IABI,2022-07-20,16.64485754360926
WIL,2022-07-20,21.519228551558392
RWPM,2022-07-20,14.71113605527524
HFHX,2022-07-20,24.506794207570398
YKR,2022-07-20,3.0401707817771455
HXE,2022-07-20,16.393371941899492
KSIL,2022-07-20,52.22558999781192
NGHZ,2022-07-20,22.259326212476687
MDNK,2022-07-20,15.895333056122595
KMGT,2022-07-20,23.269813697451884
ZINO,2022-07-20,9.513900497547791
IQY,2022-07-20,3.4593161902182485
CPS,2022-07-20,15.709912393850786
UMXY,2022-07-20,5.667489018579739
MWVN,2022-07-20,16.09836741360266
QFN,2022-07-20,23.658882000619837
RGI,2022-07-20,3.985863163092927
HAB,2022-07-20,5.771328649606357
RBM,2022-07-20,7.083698978357603
OVG,2022-07-20,30.24760733415671
CSZH,2022-07-20,1.6333842716658953
KLXY,2022-07-20,26.864354105014183
IZNB,2022-07-20,11.624651696677365
FYDG,2022-07-20,25.87768738284372
ZNE,2022-07-20,33.84068750206528
WEI,2022-07-20,14.573676597633495
BOIL,2022-07-20,9.401091377354529
TC,2022-07-20,36.380867090891655
ZRFW,2022-07-20,9.072664995592078
NAV,2022-07-20,15.956564201015349
YWN,2022-07-20,21.19060085600912
UFE,2022-07-20,4.079218177236013
RSVJ,2022-07-20,8.261490098791565
FSEL,2022-07-20,14.020172266397456
AYE,2022-07-20,39.817209947847154
NRSI,2022-07-20,29.737813284029507
BDRB,2022-07-20,21.487839501041638
QL,2022-07-20,7.341300133426497
AKQL,2022-07-20,28.843294442829222
OGIB,2022-07-20,25.936688638641318
FSM,2022-07-20,22.32193372098239
UKR,2022-07-20,31.0523403507255
SMCF,2022-07-20,11.02900858193079
DHWZ,2022-07-20,14.43604608022373
TDEW,2022-07-20,20.197929492068237
YANN,2022-07-20,24.94926423882447
QYW,2022-07-20,14.075558427202969
FRY,2022-07-20,16.36475097029921
ORX,2022-07-20,21.393007122393595
JD,2022-07-20,13.687267495263368
FIJ,2022-07-20,8.630526565163914
KGV,2022-07-20,14.13224045685738
JXZL,2022-07-20,12.380854525667191
PUZ,2022-07-20,12.06075638786057
RRC,2022-07-20,34.795507341462034
FBX,2022-07-20,16.9781240166421
WPCR,2022-07-20,89.885080617973
UPC,2022-07-20,11.13442593095673
BRC,2022-07-20,21.851511855379172
JSR,2022-07-20,6.128266189959804
EIPA,2022-07-20,11.84902726217771
VVTY,2022-07-20,17.74823766378112
QGSO,2022-07-20,6.877022181341464
PUI,2022-07-20,13.458828287738584
CIX,2022-07-20,21.061403576038057
HPY,2022-07-20,23.340259199655172
DBK,2022-07-20,19.860482881528075
DQM,2022-07-20,14.007610342856374
BHJA,2022-07-20,14.77480147849505
YYJX,2022-07-20,7.027287961562947
CDU,2022-07-20,20.678996419660898
AQPW,2022-07-20,24.146971732389467
HDE,2022-07-20,22.425438359145602
TDUJ,2022-07-20,22.480241240260998
BWO,2022-07-20,14.670139962461851
DCG,2022-07-20,9.474646253913875
ZOQE,2022-07-20,22.02186047079831
VVVO,2022-07-20,40.73129019829873
PQG,2022-07-20,4.816748031795551
BGJX,2022-07-20,8.352679476811854
VFBV,2022-07-20,55.31076235755065
CZTX,2022-07-20,28.576593715986686
SU,2022-07-20,8.717375733840392
QRAK,2022-07-20,2.1450501829765405
RFB,2022-07-20,17.789818809219593
LSQG,2022-07-20,2.464483049424763
IGBB,2022-07-20,17.7044665573882
OECA,2022-07-20,23.531073018724406
IZT,2022-07-20,3.6211957106754014
NZDQ,2022-07-20,42.29804103623038
PAM,2022-07-20,21.189117894236382
EBRB,2022-07-20,18.090688076593594
YWZK,2022-07-20,21.6494243246411
LOX,2022-07-20,27.34532963468447
LPKL,2022-07-20,18.668909762563295
LP,2022-07-20,25.968215592244995
LPGN,2022-07-20,8.950683138453709
QXX,2022-07-20,29.328353717847722
DAT,2022-07-20,0.38411376249241996
XZAS,2022-07-20,14.23885299269055
DR,2022-07-20,5.505202390957873
HTIO,2022-07-20,45.24723357484183
SAJ,2022-07-20,1.8882488560815622
QBNM,2022-07-20,16.38816074162482
TQ,2022-07-20,11.820164408941968
RNTM,2022-07-20,38.201818575272746
WSG,2022-07-20,10.330946448673284
AFO,2022-07-20,10.234784597393006
WJS,2022-07-20,4.088992298175949
JAKZ,2022-07-20,32.337307426861194
OWA,2022-07-20,1.4645476480170037
SS,2022-07-20,9.49474927450275
SNC,2022-07-20,16.933505728661178
QNI,2022-07-20,18.27883533575786
FPM,2022-07-20,10.867829982116573
UFBV,2022-07-20,8.352190030761586
IFWJ,2022-07-20,35.506344069576194
ELO,2022-07-20,41.02935153640522
PVTW,2022-07-20,22.856179338974925
PSV,2022-07-20,4.799754377014691
TWWE,2022-07-20,16.82149739912705
SEWK,2022-07-20,4.672005183301853
LWJY,2022-07-20,16.06931857378045
CHWW,2022-07-20,8.006297684535998
QC,2022-07-20,15.699508698749838
EF,2022-07-20,8.800678595556093
MWT,2022-07-20,26.62311604954293
KXP,2022-07-20,21.63643242516468
DET,2022-07-20,12.329157600330255
OV,2022-07-20,26.057161654143886
OGR,2022-07-20,18.63893951247082
OQY,2022-07-20,34.982763536580435
SKR,2022-07-20,23.63038722172616
XLEJ,2022-07-20,77.02402981698914
UU,2022-07-20,17.854947638762354
VUV,2022-07-20,20.049324569369652
CYO,2022-07-20,18.945327123518464
OZY,2022-07-20,9.08057356126332
JTN,2022-07-20,29.924364885322273
VI,2022-07-20,16.60313522822208
FMBU,2022-07-20,8.785037195735804
CFCG,2022-07-20,10.672027838944782
JOX,2022-07-20,4.902414778136422
AMKB,2022-07-20,21.734493431569792
DA,2022-07-20,19.589903180606708
HF,2022-07-20,6.219435808847777
EBQ,2022-07-20,6.249549499079517
YYGG,2022-07-20,17.404062730853198
AELQ,2022-07-20,32.04162502389694
ZLMG,2022-07-20,29.905168448494276
STRT,2022-07-20,20.04016509360815
WOC,2022-07-20,13.23311824803347
BVDX,2022-07-20,14.10623649911922
JTXE,2022-07-20,16.44479614077051
VP,2022-07-20,11.50131294966365
ITOM,2022-07-20,22.228532255204467
DGUW,2022-07-20,2.452138696794165
WWWG,2022-07-20,24.225904450887537
CE,2022-07-20,30.614864763060435
NWW,2022-07-20,15.462362778525032
RFZ,2022-07-20,4.519255932160789
YRL,2022-07-20,3.383594855391748
DKAT,2022-07-20,39.20344112719538
BRLN,2022-07-20,25.39647076059667
LBC,2022-07-20,17.514725724162748
PQT,2022-07-20,26.85335022431999
VLZO,2022-07-20,45.33840830968037
VNEF,2022-07-20,15.138112204123425
FZH,2022-07-20,5.196388519607246
NGOB,2022-07-20,11.454559188343435
IDA,2022-07-20,115.7742305523944
CVP,2022-07-20,16.19012138506123
VILM,2022-07-20,32.273615649848324
SVO,2022-07-20,20.024267341180714
NBB,2022-07-20,21.39175077180122
CLR,2022-07-20,6.1777251097775965
LJUG,2022-07-20,4.790664354505119
DLS,2022-07-20,9.113738613124594
QILP,2022-07-20,21.488409544301636
LSFC,2022-07-20,18.546304195036615
EAOC,2022-07-20,30.85849646495572
ZPQK,2022-07-20,24.025212732581803
NGPN,2022-07-20,40.50244938191777
HNBY,2022-07-20,9.121862831965975
RCSA,2022-07-20,17.537016505954675
OVA,2022-07-20,9.769386330031896
HYMU,2022-07-20,18.333098311893185
KHA,2022-07-20,15.594039085663283
HLV,2022-07-20,4.800078696620833
SMN,2022-07-20,6.032897666009072
IH,2022-07-20,11.300139465092656
CWO,2022-07-20,13.571105496860094
XDWR,2022-07-20,34.94295949740443
PLIJ,2022-07-20,26.8494245934991
ZCQ,2022-07-20,27.342463356365794
QG,2022-07-20,83.70362476914309
KPS,2022-07-20,19.85136268207182
FMQO,2022-07-20,27.74154402965617
HWJJ,2022-07-20,25.87737530315954
WKK,2022-07-20,19.541010937276134
DS,2022-07-20,1.451664061145226
JYE,2022-07-20,27.48786030791937
DHH,2022-07-20,10.074248036117588
FXP,2022-07-20,4.274276500532946
MP,2022-07-20,19.171884408553332
SHA,2022-07-20,20.65504389275443
UD,2022-07-20,3.075333550993995
PDY,2022-07-20,21.366118936699607
SUT,2022-07-20,5.41561739876137
ZAJN,2022-07-20,18.21282443135189
XH,2022-07-20,14.403721034350532
BLP,2022-07-20,16.113699533695396
DHP,2022-07-20,28.5260272960353
FBE,2022-07-20,13.342167747466373
RHPJ,2022-07-20,18.304185301402352
QEAI,2022-07-20,52.030495872866794
MHK,2022-07-20,9.60878896180715
RSZI,2022-07-20,16.530911634861425
US,2022-07-20,50.076887758942064
MDNU,2022-07-20,2.9015905969615106
IID,2022-07-20,19.13345094583072
CZCK,2022-07-20,23.52796499904333
QOY,2022-07-20,4.4994527062566485
JRSA,2022-07-20,19.861326565281068
UI,2022-07-20,43.18291751048723
IKER,2022-07-20,27.86994187987445
XW,2022-07-20,12.607537946183859
WBGI,2022-07-20,13.884246431197367
HKWS,2022-07-20,13.639173422427053
XNW,2022-07-20,24.430287920098667
EKP,2022-07-20,6.042366277053342
CBDZ,2022-07-20,30.410197093441678
CZJ,2022-07-20,15.611003605763463
OAP,2022-07-20,4.322415667086938
ZKHJ,2022-07-20,21.77931501067159
PIQ,2022-07-20,8.45252173888703
MRAW,2022-07-20,40.01875452479609
MDW,2022-07-20,1.8323809788006884
OPUZ,2022-07-20,18.260943797274354
MSXT,2022-07-20,19.57909457743619
PBB,2022-07-20,41.8488269271651
GX,2022-07-20,5.795616664874993
CZGI,2022-07-20,14.25801676328316
NGAM,2022-07-20,18.203092634548824
XEKO,2022-07-20,4.195256790790865
YWFP,2022-07-20,43.66065444495616
TKSA,2022-07-20,25.750851598632384
ICLE,2022-07-20,20.803844534009553
GKRI,2022-07-20,5.25385092501597
FVZM,2022-07-20,2.52342857101438
UUB,2022-07-20,13.31057648158703
BRXL,2022-07-20,3.9511734628882986
RZO,2022-07-20,8.644300326206322
HMSF,2022-07-20,15.588443036331665
BLQG,2022-07-20,11.427084963442896
FFO,2022-07-20,25.895873527882355
NAYZ,2022-07-20,21.470391820543234
GPJX,2022-07-20,15.998120490868526
NA,2022-07-20,9.753342942981327
JUKW,2022-07-20,22.60941419339736
GOO,2022-07-20,10.865082912955314
RZJG,2022-07-20,51.03656074744363
UEET,2022-07-20,12.507677114626423
WS,2022-07-20,27.108179762326074
USFQ,2022-07-20,14.015585507436098
UEQ,2022-07-20,14.125843609694162
MPH,2022-07-20,22.45457781937854
WMX,2022-07-20,16.005553848442716
EE,2022-07-20,26.842401766769584
EEXK,2022-07-20,16.271208023392468
QHHC,2022-07-20,18.719837216423524
JNPP,2022-07-20,13.791310237933105
ORFK,2022-07-20,13.728970674968267
FY,2022-07-20,15.865402564174145
LF,2022-07-20,85.7326955338013
EFIR,2022-07-20,31.471741011264424
EXD,2022-07-20,19.442166407324574
JVG,2022-07-20,17.48001543726343
FN,2022-07-20,30.437788758060307
MXRS,2022-07-20,14.057695965812114
WBHL,2022-07-20,6.946055701805707
WJJH,2022-07-20,14.373853101372113
FJ,2022-07-20,12.64871045340912
SMVL,2022-07-20,4.4899105731057105
QCJ,2022-07-20,22.382896362939327
HRUU,2022-07-20,1044.389655413219
UUPO,2022-07-20,52.34676373443798
THK,2022-07-20,18.97772190500867
ZUF,2022-07-20,6.701771206060014
YQO,2022-07-20,27.716466513136215
IJ,2022-07-20,26.872193923653313
MBW,2022-07-20,15.641699162615875
FWZ,2022-07-20,82.82287479486206
ZIJ,2022-07-20,16.697941404492724
QXYU,2022-07-20,28.66123197980262
IS,2022-07-20,27.00409508841045
WI,2022-07-20,21.374467264721336
VQML,2022-07-20,18.166156573406504
VONJ,2022-07-20,11.650176139815377
ISKG,2022-07-20,5.228377726848246
QF,2022-07-20,25.485715849394875
BPBD,2022-07-20,9.387468509823421
IRMU,2022-07-20,43.84781921713593
RTY,2022-07-20,8.575463407933423
ZAN,2022-07-20,39.29224055366687
HTC,2022-07-20,47.33386150305444
LWKC,2022-07-20,11.12246424845204
SIC,2022-07-20,14.803775539337344
OKVD,2022-07-20,30.41516453002488
HDX,2022-07-20,4.42670087289413
LNQM,2022-07-20,19.77023095066699
UBR,2022-07-20,10.400717434412659
