Ticker,Date,Price
XENG,2020-05-06,13.91071311867273
MJ,2020-05-06,14.163030512870758
SCL,2020-05-06,5.6284205691597124
CA,2020-05-06,20.15085370942236
LOJ,2020-05-06,10.96836377622448
MMS,2020-05-06,13.88439279188168
ZP,2020-05-06,13.689633754370172
WJX,2020-05-06,20.684404146953064
NDNL,2020-05-06,101.56989135912484
RVTK,2020-05-06,22.56645855852018
QIX,2020-05-06,16.24103244455798
AXX,2020-05-06,25.2879808097
SOA,2020-05-06,38.73722700166271
DCV,2020-05-06,5.839852109999604
DSX,2020-05-06,10.62657120647054
CF,2020-05-06,19.32240116216446
YIYH,2020-05-06,6.359560599050662
WITI,2020-05-06,26.193445129853288
HPEL,2020-05-06,19.853627168728142
XWO,2020-05-06,10.519943108048043
TCD,2020-05-06,32.732836896636655
BYF,2020-05-06,31.83627815607952
WKD,2020-05-06,36.54201272332723
HJJQ,2020-05-06,21.408719946047473
QJPA,2020-05-06,18.612494048706022
L,2020-05-06,27.944109728850368
YHYW,2020-05-06,20.680416462222272
UPV,2020-05-06,8.57881692345207
LZL,2020-05-06,15.689794313775689
KBTV,2020-05-06,24.62785707771662
DDN,2020-05-06,26.851119775439827
ZVE,2020-05-06,38.823016360635634
QLZ,2020-05-06,8.164136578641822
JJ,2020-05-06,11.282340577789183
SPJL,2020-05-06,11.231524259218014
ZFP,2020-05-06,25.788269387971816
CL,2020-05-06,23.717957080583744
EWHT,2020-05-06,20.20993665477158
QKG,2020-05-06,7.7290564060355065
EBFB,2020-05-06,4.132508378893033
BSZ,2020-05-06,15.003795355388807
MCJV,2020-05-06,18.7756346403969
PSEB,2020-05-06,9.926040703077959
XXDJ,2020-05-06,7.8626277710239325
NIZ,2020-05-06,22.906155718688307
YA,2020-05-06,15.522772895108307
ZWSI,2020-05-06,19.979458128381914
EFTU,2020-05-06,17.01707193346572
ZWGZ,2020-05-06,6.544931364043658
SYRI,2020-05-06,15.073178067497354
INMG,2020-05-06,14.773916839930708
RPL,2020-05-06,22.641943679257498
QBM,2020-05-06,39.45744812478303
CJBO,2020-05-06,17.832440967632003
RRW,2020-05-06,4.845971490235379
HPMG,2020-05-06,7.608959829196267
YXX,2020-05-06,15.115473567288884
IRYG,2020-05-06,26.561651996289243
SZMN,2020-05-06,23.078116345807466
GWM,2020-05-06,46.6430807021137
XNF,2020-05-06,28.899017384386486
QX,2020-05-06,19.52876960794049
WLJ,2020-05-06,29.345635875260545
UPX,2020-05-06,0.406831542152591
EMD,2020-05-06,20.09168171964773
SDYT,2020-05-06,3.295846032478642
LL,2020-05-06,16.147411300578476
IICT,2020-05-06,2.3940617805560427
OBU,2020-05-06,39.897624372542374
FAVF,2020-05-06,18.45780632630804
LYJ,2020-05-06,16.46846229101797
RYDM,2020-05-06,19.32497918145217
RYN,2020-05-06,27.009501029872958
EMGF,2020-05-06,2.927968789501012
QK,2020-05-06,17.807717187476847
TYRF,2020-05-06,25.785896025126053
DGXK,2020-05-06,15.995649158957576
RWV,2020-05-06,19.816651047552433
KTS,2020-05-06,46.952424019216316
RWO,2020-05-06,13.105697817855503
EAM,2020-05-06,13.286622697139437
MBQW,2020-05-06,25.12317828383723
WIBP,2020-05-06,42.20179000229937
BC,2020-05-06,20.282580029051573
YJM,2020-05-06,22.924964295951742
JPE,2020-05-06,15.45447030114422
DJZQ,2020-05-06,16.581689602251018
QUD,2020-05-06,8.878165146070232
VWYY,2020-05-06,16.610664578825226
VGPN,2020-05-06,12.783144970432723
RJU,2020-05-06,16.79524752266808
OGUY,2020-05-06,11.669178267697438
RPUD,2020-05-06,9.78082695952391
RGBN,2020-05-06,16.5066627489742
TLTC,2020-05-06,22.173311284656236
VDJ,2020-05-06,0.7286812873123303
PHK,2020-05-06,21.09970656889513
RXUG,2020-05-06,13.564944136274516
AKCT,2020-05-06,23.902904943977717
UT,2020-05-06,32.404910296755546
IMGP,2020-05-06,41.86497802529327
TLZO,2020-05-06,23.217784841938222
GRU,2020-05-06,13.86276264165998
ZYRC,2020-05-06,44.53178163734662
ZCY,2020-05-06,21.066088795128667
PWX,2020-05-06,13.557772108774197
HJV,2020-05-06,21.695787526390223
UTQ,2020-05-06,7.760173687914802
VIQJ,2020-05-06,5.5872777732779095
PTWY,2020-05-06,6.058186265708108
QHQS,2020-05-06,18.20036022901129
EEQZ,2020-05-06,6.363334827357531
NL,2020-05-06,20.055773571000376
BPZQ,2020-05-06,31.86191160367671
KDHX,2020-05-06,18.912142478872052
HHDA,2020-05-06,16.622378341173707
CUG,2020-05-06,16.728945031863013
OVSM,2020-05-06,48.21320170914374
SHVX,2020-05-06,26.434239777180167
NILC,2020-05-06,9.58050371316013
YUC,2020-05-06,59.90440004316765
EIP,2020-05-06,14.070492363862112
JPW,2020-05-06,20.349173073687215
MRFX,2020-05-06,10.89998412426378
CDOS,2020-05-06,6.887943281476407
HCDD,2020-05-06,12.570990511228363
LAEQ,2020-05-06,24.740047551077563
JFJM,2020-05-06,6.9310463818476515
SVK,2020-05-06,23.63688997956994
UMTR,2020-05-06,21.20713302956034
WGFO,2020-05-06,23.492667117131965
FEH,2020-05-06,20.36186659719536
WGP,2020-05-06,23.344015724448763
DIO,2020-05-06,11.67345210427047
SA,2020-05-06,19.223177728489357
EVAM,2020-05-06,27.355602665140896
LFL,2020-05-06,9.936126231006723
PZCC,2020-05-06,34.59620000828965
XNJT,2020-05-06,17.73541701387522
WO,2020-05-06,23.638845605136957
JFO,2020-05-06,2.8964811933310854
GKQ,2020-05-06,17.291686422583943
IFZ,2020-05-06,26.30650801804768
CPMU,2020-05-06,20.337907776673916
KF,2020-05-06,26.920794395226483
SBPB,2020-05-06,26.00877290852848
LVIK,2020-05-06,12.110121055732057
ONIY,2020-05-06,19.52471500804358
FAJE,2020-05-06,17.9326599667416
GDXJ,2020-05-06,9.860920259380869
SLA,2020-05-06,16.737667384156577
QWN,2020-05-06,20.411088439003233
MTO,2020-05-06,21.06856948649126
HSD,2020-05-06,16.44829211641402
CHMM,2020-05-06,42.11587082746849
FK,2020-05-06,21.237308604094366
TCZV,2020-05-06,23.884084630304326
BAD,2020-05-06,18.117864115364654
EFPW,2020-05-06,6.639131993448822
LRO,2020-05-06,37.87185617621152
UHJZ,2020-05-06,20.882578686338665
IAO,2020-05-06,34.957376975616114
NKRD,2020-05-06,11.244068149963766
LE,2020-05-06,14.882129592076378
KZHJ,2020-05-06,19.14584494806037
KZPP,2020-05-06,15.701968970600094
SUWL,2020-05-06,10.896073920298349
KHEP,2020-05-06,40.377558659983144
TYJ,2020-05-06,2.985565512506141
OGW,2020-05-06,20.22427502398246
EWK,2020-05-06,29.42778836836488
QKMY,2020-05-06,21.64869978360845
RCDQ,2020-05-06,17.293402706861844
UBKU,2020-05-06,33.76822235681426
HPD,2020-05-06,26.317042127834664
TVT,2020-05-06,62.652794903124835
OI,2020-05-06,11.892775142870176
XALG,2020-05-06,22.77503738567752
QD,2020-05-06,18.738782333075413
EY,2020-05-06,11.562133678072332
RAK,2020-05-06,7.112587271431038
HHUX,2020-05-06,27.310319889362734
LHR,2020-05-06,15.931232678731181
PJE,2020-05-06,13.831210157740955
CIUV,2020-05-06,18.315934718407554
LJH,2020-05-06,22.43614554003102
AHRA,2020-05-06,11.433970705725423
PNXP,2020-05-06,18.79853112090627
BBB,2020-05-06,24.323121166716945
XQA,2020-05-06,15.617244584847636
ZJZ,2020-05-06,20.242189591481416
LDH,2020-05-06,24.78756116469047
IIET,2020-05-06,15.146201949400972
DSV,2020-05-06,16.791276163681076
GFP,2020-05-06,13.134252220008726
XCUQ,2020-05-06,21.38934864483326
JMNN,2020-05-06,19.381486344283456
OSKX,2020-05-06,7.313462736236298
JSW,2020-05-06,19.784751496271987
TCL,2020-05-06,13.094321717891429
QFAK,2020-05-06,17.64815269822422
JLDF,2020-05-06,23.038640284994
WBFZ,2020-05-06,12.48827745875834
OEPW,2020-05-06,35.93269153745555
PVTM,2020-05-06,15.654931307408171
NYUP,2020-05-06,14.094005287457163
EHOR,2020-05-06,12.755466306860345
PA,2020-05-06,27.154389082851196
SG,2020-05-06,23.23376926286361
PZIY,2020-05-06,19.433949777646994
RHHI,2020-05-06,16.64647718642971
PLIP,2020-05-06,17.989345180150043
CNRR,2020-05-06,21.745947318728913
IBUM,2020-05-06,1.9713440313835764
IHX,2020-05-06,18.123325081775405
TAF,2020-05-06,19.14195902789828
ECVV,2020-05-06,72.12252353999335
QJL,2020-05-06,27.409506394728734
AZML,2020-05-06,24.804871376760627
WM,2020-05-06,25.910874193266714
IABI,2020-05-06,14.74817363459082
WIL,2020-05-06,19.07625393969642
RWPM,2020-05-06,15.449711653231006
HFHX,2020-05-06,20.28538177591623
YKR,2020-05-06,7.932874026075647
HXE,2020-05-06,5.3924545564202715
KSIL,2020-05-06,6.376962941858499
NGHZ,2020-05-06,16.651807456580688
MDNK,2020-05-06,19.104616426365848
KMGT,2020-05-06,18.04414246766356
ZINO,2020-05-06,2.6074558245589206
IQY,2020-05-06,13.88847763535799
CPS,2020-05-06,22.871848599352052
UMXY,2020-05-06,18.343776673390433
MWVN,2020-05-06,10.599009721425155
QFN,2020-05-06,19.66460108212453
RGI,2020-05-06,8.686873342163196
HAB,2020-05-06,55.50392994954397
RBM,2020-05-06,7.123462880311085
OVG,2020-05-06,81.71578619636031
CSZH,2020-05-06,11.892471154207223
KLXY,2020-05-06,39.8228955047502
IZNB,2020-05-06,18.154700158300123
FYDG,2020-05-06,22.28869688140881
ZNE,2020-05-06,12.528557858265668
WEI,2020-05-06,4.377908049374496
BOIL,2020-05-06,37.71130927888776
TC,2020-05-06,17.412221002744793
ZRFW,2020-05-06,3.514903121669667
NAV,2020-05-06,6.39510901353107
YWN,2020-05-06,16.877976869956925
UFE,2020-05-06,7.4127757912949415
RSVJ,2020-05-06,12.234443847595436
FSEL,2020-05-06,26.151772394672882
AYE,2020-05-06,10.226132630844077
NRSI,2020-05-06,15.126059515782371
BDRB,2020-05-06,29.337583932136553
QL,2020-05-06,31.955384794531703
AKQL,2020-05-06,17.26383438729105
OGIB,2020-05-06,21.823560669791046
FSM,2020-05-06,22.427528095719683
UKR,2020-05-06,22.146730670604654
SMCF,2020-05-06,17.32095466508143
DHWZ,2020-05-06,15.396251666809244
TDEW,2020-05-06,23.546576750942364
YANN,2020-05-06,16.819237302675614
QYW,2020-05-06,8.514769551133778
FRY,2020-05-06,54.6968748460101
ORX,2020-05-06,39.655104997761676
JD,2020-05-06,17.481328109159758
FIJ,2020-05-06,3.797385517806751
KGV,2020-05-06,8.329475585365211
JXZL,2020-05-06,15.796719733384535
PUZ,2020-05-06,22.50599790295624
RRC,2020-05-06,7.5111005319250275
FBX,2020-05-06,15.125190661766535
WPCR,2020-05-06,14.00717674669198
UPC,2020-05-06,42.62244796949302
BRC,2020-05-06,10.695127327316634
JSR,2020-05-06,32.66396602399387
EIPA,2020-05-06,18.44244887830961
VVTY,2020-05-06,22.567826171854307
QGSO,2020-05-06,6.052095236924314
PUI,2020-05-06,12.884013135994168
CIX,2020-05-06,13.244996374097527
HPY,2020-05-06,10.294020961411464
DBK,2020-05-06,3.9528260409149216
DQM,2020-05-06,34.104192758395534
BHJA,2020-05-06,12.706361659581674
YYJX,2020-05-06,15.600502844770599
CDU,2020-05-06,21.46593890532521
AQPW,2020-05-06,10.675130318260441
HDE,2020-05-06,19.519975723868118
TDUJ,2020-05-06,14.581946924760365
BWO,2020-05-06,16.978934134849407
DCG,2020-05-06,12.413025336326045
ZOQE,2020-05-06,14.904646174986661
VVVO,2020-05-06,12.333722407073047
PQG,2020-05-06,22.961994830740892
BGJX,2020-05-06,22.494513358123722
VFBV,2020-05-06,13.618237442506938
CZTX,2020-05-06,13.062928491035938
SU,2020-05-06,34.84092728551816
QRAK,2020-05-06,31.94483162326325
RFB,2020-05-06,20.617675599479497
LSQG,2020-05-06,24.46946909713206
IGBB,2020-05-06,16.653513242095922
OECA,2020-05-06,20.671337147408877
IZT,2020-05-06,39.33693247054818
NZDQ,2020-05-06,23.405966354511886
PAM,2020-05-06,23.701843003122093
EBRB,2020-05-06,21.647879935724966
YWZK,2020-05-06,16.083487829404678
LOX,2020-05-06,18.61927562072674
LPKL,2020-05-06,51.63178443211742
LP,2020-05-06,20.482129228403537
LPGN,2020-05-06,27.743565236401185
QXX,2020-05-06,23.966966140712753
DAT,2020-05-06,3.8735565009497224
XZAS,2020-05-06,24.232973788686678
DR,2020-05-06,37.144791232226126
HTIO,2020-05-06,26.086626839532656
SAJ,2020-05-06,13.754431014606013
QBNM,2020-05-06,20.521848167251434
TQ,2020-05-06,20.526505363088983
RNTM,2020-05-06,3.356387906970771
WSG,2020-05-06,6.402395498239031
AFO,2020-05-06,30.67878772087441
WJS,2020-05-06,3.8299282416177594
JAKZ,2020-05-06,11.829889883200082
OWA,2020-05-06,12.082728222291307
SS,2020-05-06,38.13303458966672
SNC,2020-05-06,22.278010640110878
QNI,2020-05-06,22.544161054855607
FPM,2020-05-06,21.45841866476837
UFBV,2020-05-06,25.532381740480567
IFWJ,2020-05-06,11.062572065145027
ELO,2020-05-06,30.879450187442664
PVTW,2020-05-06,71.80142939748897
PSV,2020-05-06,14.420141215201198
TWWE,2020-05-06,14.824336982219872
SEWK,2020-05-06,15.942385468705936
LWJY,2020-05-06,24.422255117864353
CHWW,2020-05-06,17.81404139362093
QC,2020-05-06,6.21858044307809
EF,2020-05-06,17.78679438023669
MWT,2020-05-06,17.448400715719348
KXP,2020-05-06,16.547987508992346
DET,2020-05-06,18.67736567318803
OV,2020-05-06,50.22551996363449
OGR,2020-05-06,13.88058146566556
OQY,2020-05-06,21.98773741395276
SKR,2020-05-06,9.381817466953557
XLEJ,2020-05-06,8.90231677837682
UU,2020-05-06,21.668985981962614
VUV,2020-05-06,20.22040005871286
CYO,2020-05-06,37.79397692435647
OZY,2020-05-06,14.757996893511882
JTN,2020-05-06,14.935299289181598
VI,2020-05-06,12.899802242540334
FMBU,2020-05-06,28.03056333083589
CFCG,2020-05-06,11.84894567735125
JOX,2020-05-06,3.7992074427176763
AMKB,2020-05-06,16.02430073165561
DA,2020-05-06,38.6439933648328
HF,2020-05-06,36.532007572660746
EBQ,2020-05-06,10.604888320741386
YYGG,2020-05-06,9.71392134676127
AELQ,2020-05-06,4.958701569212599
ZLMG,2020-05-06,8.431237197799804
STRT,2020-05-06,22.685245991910513
WOC,2020-05-06,41.63613720256547
BVDX,2020-05-06,16.583295199551504
JTXE,2020-05-06,23.41157786455967
VP,2020-05-06,21.914698652350435
ITOM,2020-05-06,17.645319213200942
DGUW,2020-05-06,6.323252448334558
WWWG,2020-05-06,30.494238955625395
CE,2020-05-06,69.65410523375029
NWW,2020-05-06,10.818838705279653
RFZ,2020-05-06,97.76531542019961
YRL,2020-05-06,17.435642616880184
DKAT,2020-05-06,39.17914263077681
BRLN,2020-05-06,33.97596436605029
LBC,2020-05-06,21.7447748903082
PQT,2020-05-06,23.421372792160643
VLZO,2020-05-06,21.050576439056794
VNEF,2020-05-06,38.01410804449865
FZH,2020-05-06,12.4581277049798
NGOB,2020-05-06,26.97781192145378
IDA,2020-05-06,32.60139320755916
CVP,2020-05-06,20.279329519557066
VILM,2020-05-06,24.450924861624088
SVO,2020-05-06,20.79664900004253
NBB,2020-05-06,19.56491622152225
CLR,2020-05-06,18.5442181370213
LJUG,2020-05-06,8.373254274646504
DLS,2020-05-06,9.690273518716715
QILP,2020-05-06,15.987439631439345
LSFC,2020-05-06,14.528484879416638
EAOC,2020-05-06,29.624292280434606
ZPQK,2020-05-06,18.513619112395855
NGPN,2020-05-06,21.215045476722334
HNBY,2020-05-06,16.968033322506294
RCSA,2020-05-06,16.52458519454321
OVA,2020-05-06,4.86827280513849
HYMU,2020-05-06,22.193114343790732
KHA,2020-05-06,22.29658616299212
HLV,2020-05-06,8.256562041520198
SMN,2020-05-06,1.943822576062094
IH,2020-05-06,18.19911199239616
CWO,2020-05-06,15.942165983553878
XDWR,2020-05-06,40.587816433996394
PLIJ,2020-05-06,25.363636723612643
ZCQ,2020-05-06,18.504946469192607
QG,2020-05-06,6.226514824603222
KPS,2020-05-06,18.248531947704446
FMQO,2020-05-06,12.805468891188296
HWJJ,2020-05-06,32.611861793498846
WKK,2020-05-06,16.960639780095075
DS,2020-05-06,13.678894925613024
JYE,2020-05-06,18.47133302916002
DHH,2020-05-06,32.70544734650164
FXP,2020-05-06,32.47852888366495
MP,2020-05-06,38.909200043864594
SHA,2020-05-06,19.375898007587995
UD,2020-05-06,17.474285835244228
PDY,2020-05-06,20.908786490015185
SUT,2020-05-06,13.220685617581989
ZAJN,2020-05-06,18.027112305497397
XH,2020-05-06,23.525133722376623
BLP,2020-05-06,18.04869693199898
DHP,2020-05-06,25.284010454360576
FBE,2020-05-06,22.10814953912021
RHPJ,2020-05-06,21.176174258014253
QEAI,2020-05-06,21.77739455167484
MHK,2020-05-06,24.928139331320057
RSZI,2020-05-06,17.324422997423046
US,2020-05-06,7.769128426087096
MDNU,2020-05-06,22.409145296674883
IID,2020-05-06,5.561111758701396
CZCK,2020-05-06,22.460317671791582
QOY,2020-05-06,20.18276911160564
JRSA,2020-05-06,25.679179177946136
UI,2020-05-06,7.612509309748838
IKER,2020-05-06,26.29373444680079
XW,2020-05-06,22.12659980529367
WBGI,2020-05-06,18.298144521018305
HKWS,2020-05-06,14.244417526842124
XNW,2020-05-06,20.118552633689568
EKP,2020-05-06,2.600626453419839
CBDZ,2020-05-06,13.632395678309315
CZJ,2020-05-06,19.73775984220314
OAP,2020-05-06,18.669412872605918
ZKHJ,2020-05-06,25.51032687850539
PIQ,2020-05-06,29.336047042491362
MRAW,2020-05-06,29.64638639135346
MDW,2020-05-06,11.364843122193506
OPUZ,2020-05-06,23.438268571016128
MSXT,2020-05-06,25.524447040529264
PBB,2020-05-06,17.96733184792027
GX,2020-05-06,20.384767274320893
CZGI,2020-05-06,12.773293750711993
NGAM,2020-05-06,14.670262164852799
XEKO,2020-05-06,127.87414988440561
YWFP,2020-05-06,28.13398699058483
TKSA,2020-05-06,12.069128961811657
ICLE,2020-05-06,18.12915305919029
GKRI,2020-05-06,22.16143568561286
FVZM,2020-05-06,30.671201442469247
UUB,2020-05-06,13.410324100995323
BRXL,2020-05-06,8.113523544887302
RZO,2020-05-06,14.119906028204422
HMSF,2020-05-06,42.92112649463548
BLQG,2020-05-06,5.207929465257273
FFO,2020-05-06,25.75245876254531
NAYZ,2020-05-06,11.61243122063229
GPJX,2020-05-06,18.444186551476385
NA,2020-05-06,21.996436614613934
JUKW,2020-05-06,18.47468543069946
GOO,2020-05-06,7.241379928985496
RZJG,2020-05-06,22.87347040502579
UEET,2020-05-06,19.607836323422347
WS,2020-05-06,16.150818287327944
USFQ,2020-05-06,21.398366989052448
UEQ,2020-05-06,22.408591742008742
MPH,2020-05-06,19.862299052755542
WMX,2020-05-06,22.976695555132785
EE,2020-05-06,18.106241293340855
EEXK,2020-05-06,13.527917316860064
QHHC,2020-05-06,8.502025325857048
JNPP,2020-05-06,11.1997267267049
ORFK,2020-05-06,7.932598546222481
FY,2020-05-06,10.217656613616212
LF,2020-05-06,19.69128881222757
EFIR,2020-05-06,19.85725761476204
EXD,2020-05-06,22.13396418406557
JVG,2020-05-06,56.37733800544831
FN,2020-05-06,28.76816679111423
MXRS,2020-05-06,4.500475366365357
WBHL,2020-05-06,10.921403075452819
WJJH,2020-05-06,14.822999953584386
FJ,2020-05-06,37.1752615260308
SMVL,2020-05-06,55.789648301177934
QCJ,2020-05-06,17.118821859983708
HRUU,2020-05-06,4.926973861614649
UUPO,2020-05-06,10.570133910456263
THK,2020-05-06,7.230457832246196
ZUF,2020-05-06,3.3589896028757393
YQO,2020-05-06,16.807717720109185
IJ,2020-05-06,27.074445899178816
MBW,2020-05-06,17.1939989512824
FWZ,2020-05-06,15.21977276258139
ZIJ,2020-05-06,11.814460060193504
QXYU,2020-05-06,7.1826256829048125
IS,2020-05-06,16.01079963422468
WI,2020-05-06,17.518494473050634
VQML,2020-05-06,16.939021438104472
VONJ,2020-05-06,15.237913663614739
ISKG,2020-05-06,17.13110497010396
QF,2020-05-06,5.810943806850892
BPBD,2020-05-06,24.148133175236524
IRMU,2020-05-06,13.863224993828865
RTY,2020-05-06,5.713753073168829
ZAN,2020-05-06,9.88515676840226
HTC,2020-05-06,31.829476352174897
LWKC,2020-05-06,25.05142094364971
SIC,2020-05-06,24.1162535339748
OKVD,2020-05-06,16.20228876227135
HDX,2020-05-06,30.967754736452473
LNQM,2020-05-06,21.999927822633325
UBR,2020-05-06,15.53145583803111
LRD,2020-05-06,10.600457405583215
